,Time,Power
223,223.5,-0.019089000000000005
224,224.5,2.6940789779146943
225,225.5,49.27069829139979
226,226.5,47.48987513225695
227,227.5,106.42752815810991
228,228.5,257.8160518434338
229,229.5,189.99337698572484
230,230.5,284.1235634923217
231,231.5,172.00667566889297
232,232.5,189.41376948879406
233,233.5,73.9625047004838
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,124.09710220576146
249,249.5,646.3016899345957
250,250.5,919.092470933081
251,251.5,1092.5482161559123
252,252.5,1168.2437055445694
253,253.5,1149.7105110725215
254,254.5,1036.4243055223105
255,255.5,836.1399261927673
256,256.5,527.734564292819
257,257.5,96.3618048284681
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,40.785266339609514
273,273.5,305.5052886525128
274,274.5,507.67100008203016
275,275.5,861.690194055217
276,276.5,763.8284286752602
277,277.5,769.6797436949104
278,278.5,701.8216521839418
279,279.5,401.02773075380804
280,280.5,192.56934549859824
281,281.5,16.946673252901206
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,118.41463071377802
297,297.5,605.4778753175536
298,298.5,897.2298629621674
299,299.5,1068.2092841974913
300,300.5,1152.91407679573
301,301.5,1131.2631179501668
302,302.5,1011.8270454431158
303,303.5,811.5878383388277
304,304.5,506.15820629264374
305,305.5,95.8761790032823
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,92.17822245210151
321,321.5,587.1278484647958
322,322.5,850.8560268782974
323,323.5,1018.355361319522
324,324.5,915.6714707978615
325,325.5,878.4893381845378
326,326.5,973.5693802286362
327,327.5,776.6958210073916
328,328.5,488.0781640638358
329,329.5,91.03250894327341
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,113.21678456115951
345,345.5,601.201825361879
346,346.5,853.5893686213644
347,347.5,988.6294526830002
348,348.5,1058.5229435426809
349,349.5,1048.708382898214
350,350.5,960.3085409168028
351,351.5,782.4441519677972
352,352.5,506.1447673434225
353,353.5,108.40641088236833
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,16.56935225568632
369,369.5,68.08498017748659
370,370.5,140.79754363941234
371,371.5,183.79230875499348
372,372.5,246.2252507864288
373,373.5,226.64712855334233
374,374.5,214.03553411639643
375,375.5,128.27404028286387
376,376.5,118.8021482991387
377,377.5,104.45127882295277
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,91.27755868933733
393,393.5,341.3878513941436
394,394.5,853.3582029061666
395,395.5,749.0859562715164
396,396.5,1081.1504942530075
397,397.5,1057.85703427113
398,398.5,954.1143208189538
399,399.5,771.4193165250599
400,400.5,499.69849256509366
401,401.5,122.26574928533208
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,56.322871244511255
417,417.5,417.6707575478771
418,418.5,537.1482999832094
419,419.5,756.3068313269324
420,420.5,1106.3292000240804
421,421.5,1083.5195688035667
422,422.5,968.0398975754619
423,423.5,782.465703876673
424,424.5,274.0842772666543
425,425.5,135.2245980001853
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,13.035292028688044
441,441.5,108.8968570615576
442,442.5,149.0906597255577
443,443.5,217.84755285292832
444,444.5,304.5965774720897
445,445.5,456.2488114633225
446,446.5,991.2335025588566
447,447.5,792.7822205379482
448,448.5,502.39577015791036
449,449.5,127.49824447357716
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,46.660809348596544
465,465.5,622.9016689923208
466,466.5,941.7956847856306
467,467.5,1135.8780370007748
468,468.5,1233.9705531310487
469,469.5,1220.6188837053814
470,470.5,1102.5862344439784
471,471.5,895.1498260613301
472,472.5,583.5003340588747
473,473.5,166.75021205067048
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,152.71722012455086
489,489.5,626.8213519706801
490,490.5,907.9632273730158
491,491.5,1089.852769004786
492,492.5,1181.4953402105632
493,493.5,1174.5759349518585
494,494.5,416.82702067975976
495,495.5,867.7695667413625
496,496.5,564.2505077066701
497,497.5,161.43494051085068
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,88.37520066882634
513,513.5,338.58530021656134
514,514.5,854.9736377747603
515,515.5,508.87418368060077
516,516.5,988.4734219720698
517,517.5,772.72306766792
518,518.5,701.2266741978789
519,519.5,159.3660428213309
520,520.5,350.3102927584886
521,521.5,96.50868135149508
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,169.18071041424128
537,537.5,206.71886571768354
538,538.5,933.0454437265712
539,539.5,1120.600425188118
540,540.5,1215.0016360604916
541,541.5,1207.7906947389079
542,542.5,1091.8763806200866
543,543.5,886.3810341638334
544,544.5,584.2483268384022
545,545.5,179.4838620028588
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,84.85402873902954
561,561.5,475.69354257132744
562,562.5,527.6848598855856
563,563.5,498.22783455427293
564,564.5,636.1211748850691
565,565.5,914.2145812717903
566,566.5,563.4718979321847
567,567.5,233.35027514902765
568,568.5,78.96171520647985
569,569.5,34.79244634249138
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,254.82088582514896
585,585.5,652.8357245505358
586,586.5,928.0044589267166
587,587.5,1110.5689643808105
588,588.5,1201.0886162543507
589,589.5,1196.234904696206
590,590.5,1090.9740910725016
591,591.5,892.5323756388204
592,592.5,596.3829891911988
593,593.5,197.22534634532278
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,139.49988395452385
609,609.5,631.8117663783999
610,610.5,913.8400624916985
611,611.5,1090.5369884632635
612,612.5,1164.6014670844354
613,613.5,1154.1087871077316
614,614.5,1055.036169525338
615,615.5,377.8359874497123
616,616.5,255.68853980544898
617,617.5,186.78917849615826
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,150.60812193539468
633,633.5,655.2053827112147
634,634.5,927.3427646451856
635,635.5,1091.386886323677
636,636.5,1167.4327298219011
637,637.5,1151.1942028723806
638,638.5,1045.75488662949
639,639.5,851.1793498109317
640,640.5,569.7512602440654
641,641.5,191.36633986857004
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,134.78398542625538
657,657.5,636.6232166507758
658,658.5,898.8198601920012
659,659.5,1073.3473646416835
660,660.5,1154.7685118588843
661,661.5,1141.9601077061243
662,662.5,1041.6721280562188
663,663.5,855.3161961882737
664,664.5,580.7819941500593
665,665.5,202.44291984460776
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,148.6451226996252
681,681.5,653.6467909084398
682,682.5,920.0345144154144
683,683.5,1094.3422779298683
684,684.5,1178.2284333847008
685,685.5,1164.1557204634476
686,686.5,1054.9110051581335
687,687.5,860.3024601096865
688,688.5,585.2543220474114
689,689.5,206.23788334699324
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,40.90525381668017
705,705.5,131.646796534734
706,706.5,209.4549584790938
707,707.5,265.56127430243146
708,708.5,650.8456503597627
709,709.5,1134.5696477231916
710,710.5,1017.4725789198674
711,711.5,838.7665885423338
712,712.5,575.4553974449699
713,713.5,201.61600730368866
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,31.359306107675785
729,729.5,58.34217979213226
730,730.5,91.28092658554621
731,731.5,106.57069648183582
732,732.5,203.28258262890085
733,733.5,136.43117711111512
734,734.5,175.8231105432341
735,735.5,91.746701647705
736,736.5,47.34450817411762
737,737.5,14.361366164428626
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,78.85346881232314
753,753.5,527.7920478913497
754,754.5,575.6814452716404
755,755.5,1247.675516508908
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1020.8173545163609
760,760.5,682.2677782730921
761,761.5,235.26626054157825
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,270.67671792041494
777,777.5,715.1765793906463
778,778.5,1046.4026009486727
779,779.5,1248.08607
780,780.5,1088.0725842958532
781,781.5,1007.7976004318105
782,782.5,1236.79519407144
783,783.5,675.9773759481991
784,784.5,209.07432336858992
785,785.5,234.11717499195066
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,76.88512708323638
801,801.5,461.00773217663203
802,802.5,569.1254276664937
803,803.5,510.2485954012313
804,804.5,839.9056811667099
805,805.5,974.4924059596826
806,806.5,847.6875431651694
807,807.5,715.102977465544
808,808.5,636.935605812968
809,809.5,223.35812641407514
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,244.78682167325198
825,825.5,496.830548346474
826,826.5,962.0796711278476
827,827.5,1171.7817489920624
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1182.8290878270457
831,831.5,976.6332228146559
832,832.5,675.6613565778183
833,833.5,259.5774240402063
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,272.082560168971
849,849.5,661.2485867505158
850,850.5,923.6341703794881
851,851.5,873.7841526328316
852,852.5,1156.5837570838025
853,853.5,1129.8618927503148
854,854.5,824.1878463032465
855,855.5,814.4746693408118
856,856.5,83.76622149144899
857,857.5,121.17450246586483
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,15.85317694461308
873,873.5,96.27245872585237
874,874.5,78.95658439699474
875,875.5,199.80140116429612
876,876.5,299.84746416331194
877,877.5,407.58036701534274
878,878.5,361.54555426639456
879,879.5,361.75594372454145
880,880.5,277.8814428137874
881,881.5,162.52494060554832
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,298.77994379523585
897,897.5,702.3835466323967
898,898.5,976.7986743913054
899,899.5,1163.6160355376499
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1149.101609016855
903,903.5,948.7301053036351
904,904.5,658.3543105179853
905,905.5,259.6612018024261
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
