,Time,Power
223,223.5,-0.019089000000000005
224,224.5,23.510470803710863
225,225.5,162.80920548753232
226,226.5,434.2339644987151
227,227.5,258.09405116301184
228,228.5,592.6932911882363
229,229.5,1123.5645232972108
230,230.5,575.4554046376356
231,231.5,821.7644181817028
232,232.5,451.4530115936813
233,233.5,111.7134947872922
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,-0.019089000000000005
249,249.5,55.5395619034779
250,250.5,90.7544085250298
251,251.5,806.2689933800465
252,252.5,866.2813492576181
253,253.5,608.6519165832393
254,254.5,1033.9676182301025
255,255.5,836.2272019305806
256,256.5,347.0361443544383
257,257.5,85.23442817790288
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,46.230119255492774
273,273.5,197.97944468879325
274,274.5,423.5673598226165
275,275.5,806.1749226409181
276,276.5,493.72888529491155
277,277.5,837.9141450600495
278,278.5,412.2850623432803
279,279.5,271.26066375101937
280,280.5,558.6781592614577
281,281.5,151.09996959630266
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,130.8351282368847
297,297.5,361.88310860482034
298,298.5,696.7504576988684
299,299.5,1094.7595156687048
300,300.5,1173.1070849085127
301,301.5,1165.2365287211317
302,302.5,1071.508751146917
303,303.5,885.4540094569094
304,304.5,593.4958314354647
305,305.5,174.83428797864727
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,115.47574007542586
321,321.5,371.7487656982457
322,322.5,684.6722210835017
323,323.5,837.9539698157635
324,324.5,323.21229480285524
325,325.5,177.02056195557185
326,326.5,154.62063770507805
327,327.5,127.78791626816532
328,328.5,102.53817681689534
329,329.5,161.48983320899185
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,50.649966467473845
345,345.5,360.28205218192454
346,346.5,905.0614291463299
347,347.5,1101.7528675992464
348,348.5,863.1852540056199
349,349.5,465.114911243656
350,350.5,259.5531540500364
351,351.5,188.27678843914913
352,352.5,566.8698885815037
353,353.5,164.84391692273425
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,9.678813335277349
369,369.5,88.55038249252993
370,370.5,177.72774905609282
371,371.5,343.59105661998245
372,372.5,1177.5398533894693
373,373.5,1166.5098629546421
374,374.5,1058.9604418796903
375,375.5,861.5808363425826
376,376.5,562.7807518760361
377,377.5,170.2117343760774
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,112.42327325296375
393,393.5,612.580587546923
394,394.5,893.1977816653481
395,395.5,1072.922951796069
396,396.5,1154.9603978884104
397,397.5,1141.1286220198604
398,398.5,1043.2923666399884
399,399.5,856.1590023706236
400,400.5,581.3667640847118
401,401.5,194.9892827962647
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,109.05612770366402
417,417.5,410.42207852223487
418,418.5,898.0580194569466
419,419.5,1086.1869390981333
420,420.5,1172.3828467346393
421,421.5,1162.7724924123838
422,422.5,1062.0827058809111
423,423.5,869.5444749971681
424,424.5,579.4976330122122
425,425.5,185.68249305327896
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,126.62773353152123
441,441.5,436.88518589112863
442,442.5,701.4782077383387
443,443.5,1124.4897933948605
444,444.5,1201.979677339469
445,445.5,1192.2314371583752
446,446.5,1090.2068706679747
447,447.5,894.1070781879966
448,448.5,608.296650274987
449,449.5,213.90510141882055
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,125.44293590118828
465,465.5,430.29241404106693
466,466.5,913.1582163063053
467,467.5,1099.4445951412633
468,468.5,1193.1212159155134
469,469.5,1187.2362068252542
470,470.5,1085.5093863986647
471,471.5,887.5083893411883
472,472.5,605.9175185056051
473,473.5,213.30497080941538
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,97.61500849624464
489,489.5,435.1135424187276
490,490.5,926.9425718712934
491,491.5,1108.433029644567
492,492.5,1179.9061192049119
493,493.5,1172.1488681493583
494,494.5,1084.0506336181588
495,495.5,896.6666941909205
496,496.5,614.4896547259501
497,497.5,217.21211028583855
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,100.82788030514563
513,513.5,414.6088813941148
514,514.5,919.2070699042114
515,515.5,1105.1527902198238
516,516.5,1187.2393592826222
517,517.5,1180.4037956785794
518,518.5,1076.2689294544853
519,519.5,882.7414309166684
520,520.5,608.9454814315611
521,521.5,226.163593961119
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,106.21075161900544
537,537.5,425.1316194586799
538,538.5,933.5748673079444
539,539.5,1108.205204314218
540,540.5,1196.104447039982
541,541.5,1192.8137702855872
542,542.5,1094.6830877346729
543,543.5,903.940747401102
544,544.5,627.7859075848281
545,545.5,240.64128931265827
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,109.3562526968889
561,561.5,409.2290544703451
562,562.5,653.4701753003886
563,563.5,1100.1405271164058
564,564.5,1183.321144566779
565,565.5,1172.5666887881766
566,566.5,1072.5219075808202
567,567.5,798.3106310869516
568,568.5,599.038338867287
569,569.5,111.16566258474923
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,81.36544544719658
585,585.5,352.75145318868755
586,586.5,675.2097785574996
587,587.5,828.3332877433149
588,588.5,1146.7467592093565
589,589.5,730.1439210386053
590,590.5,788.3562007395901
591,591.5,581.9505586589626
592,592.5,187.2104736626424
593,593.5,58.28942990963452
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,43.30870842553764
609,609.5,347.90861656973175
610,610.5,649.0945906123702
611,611.5,720.9534677057734
612,612.5,773.0200468722658
613,613.5,733.4382707761933
614,614.5,887.0890387834346
615,615.5,471.47683553500417
616,616.5,102.26648299245913
617,617.5,63.78461649406666
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,104.97433920967309
633,633.5,414.43778385006846
634,634.5,882.2254886015446
635,635.5,1064.8486150499923
636,636.5,1159.9219461416674
637,637.5,1163.4302620511485
638,638.5,1071.4463241154099
639,639.5,889.208474235433
640,640.5,614.5156328184581
641,641.5,239.3079294983379
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,103.75296250552978
657,657.5,265.25510446938824
658,658.5,877.3902058071964
659,659.5,1065.7625851355824
660,660.5,1164.2906852243996
661,661.5,1172.0670374573583
662,662.5,1080.2135190333213
663,663.5,550.8104609278638
664,664.5,285.4458333239145
665,665.5,140.41923649669042
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,8.229783115895597
681,681.5,26.22931536419396
682,682.5,98.55560801236147
683,683.5,102.0910678682769
684,684.5,422.6644659503275
685,685.5,614.4710253024829
686,686.5,598.7816423648978
687,687.5,685.0312299588851
688,688.5,632.9330053165213
689,689.5,248.18435605058875
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,161.04033454425098
705,705.5,686.5360495731421
706,706.5,988.3905363839722
707,707.5,1188.574086762137
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1195.357830170811
711,711.5,994.5723853505262
712,712.5,696.7144544629059
713,713.5,283.96110480789747
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,151.2268702277439
729,729.5,675.3516129801685
730,730.5,966.1691427195669
731,731.5,1153.1106489158576
732,732.5,1240.1336886717227
733,733.5,1231.8141274241814
734,734.5,1134.123451288461
735,735.5,944.8612465128385
736,736.5,627.6322950896646
737,737.5,277.28743380459275
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,149.12117557432066
753,753.5,455.91485237317454
754,754.5,709.5118537887317
755,755.5,1160.456928960662
756,756.5,1248.08607
757,757.5,1246.0934032766088
758,758.5,1142.3635998307057
759,759.5,950.9641841596587
760,760.5,667.8009019573548
761,761.5,271.78050754771033
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,158.62197888368487
777,777.5,434.09487046607114
778,778.5,699.2166708853435
779,779.5,845.9744497702328
780,780.5,1224.5531478403288
781,781.5,1210.882072426901
782,782.5,1104.0717273156451
783,783.5,918.7263599697916
784,784.5,650.190419428966
785,785.5,192.1940633530525
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,164.87206023322813
801,801.5,399.7298721176095
802,802.5,705.5938811817534
803,803.5,790.5068736748336
804,804.5,834.2048058343029
805,805.5,713.192762648892
806,806.5,699.7354420388538
807,807.5,467.6917682033671
808,808.5,285.4585105604614
809,809.5,83.34250063976025
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,162.77767267179271
825,825.5,636.9219037876447
826,826.5,927.5286964304571
827,827.5,1127.0078599790238
828,828.5,1228.7871520187464
829,829.5,1226.87670732106
830,830.5,1133.0462805498742
831,831.5,951.1290861341962
832,832.5,677.6989199944533
833,833.5,296.18146890996996
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,160.6587884018331
849,849.5,674.2072480095069
850,850.5,951.9373405016269
851,851.5,1129.710568283663
852,852.5,1202.2085204412947
853,853.5,1189.4210878460262
854,854.5,1092.3435667211272
855,855.5,920.5789583598987
856,856.5,660.1827859425184
857,857.5,288.08076677155145
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,157.13288296507486
873,873.5,645.0858050043021
874,874.5,919.3531878946086
875,875.5,1105.7711173315286
876,876.5,1199.2490079804213
877,877.5,1199.076389855897
878,878.5,1108.8296176726344
879,879.5,930.7688347350561
880,880.5,665.4406931747313
881,881.5,284.71451034487797
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,169.20373251261032
897,897.5,651.9934620093738
898,898.5,945.9403823073862
899,899.5,1133.8436965955043
900,900.5,1230.890214654217
901,901.5,1226.6296861510366
902,902.5,1132.9057402266656
903,903.5,948.5953702266311
904,904.5,665.1409787858008
905,905.5,282.19634169084543
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
