,Time,Power
223,223.5,-0.019089000000000005
224,224.5,3.7699396972934935
225,225.5,38.990497758696584
226,226.5,85.1595338890779
227,227.5,238.65601186119042
228,228.5,158.8560076190672
229,229.5,214.9097182475742
230,230.5,307.1013604614567
231,231.5,330.3146071539596
232,232.5,518.1284771014703
233,233.5,113.06343273608776
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,91.36428638279574
249,249.5,635.9197609559872
250,250.5,925.1770010924079
251,251.5,1109.4136195654357
252,252.5,1196.0422936638543
253,253.5,1185.8485995449273
254,254.5,1073.8437610525593
255,255.5,874.6837766466249
256,256.5,569.4031535510039
257,257.5,146.04507544092596
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,27.6450951336308
273,273.5,196.15747178155902
274,274.5,279.58902919462355
275,275.5,559.8966867486158
276,276.5,584.733362543945
277,277.5,559.4560662416612
278,278.5,518.2283909531126
279,279.5,267.67650560795147
280,280.5,75.07232904328053
281,281.5,10.950680527041099
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,83.42835666306792
297,297.5,376.1509353641943
298,298.5,904.9758511515973
299,299.5,1088.781060544463
300,300.5,1174.46836653299
301,301.5,1159.325403485879
302,302.5,1047.5298469679403
303,303.5,845.9806296664924
304,304.5,552.0501467642025
305,305.5,151.43349009596983
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,78.40036642528585
321,321.5,347.373570613464
322,322.5,550.0474341422986
323,323.5,822.0292978440907
324,324.5,810.8292764738445
325,325.5,1084.814471940175
326,326.5,980.905144078537
327,327.5,810.1711261297894
328,328.5,542.9626464807197
329,329.5,155.12373615712022
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,80.96069381346427
345,345.5,374.7302275794194
346,346.5,861.5799667316162
347,347.5,1003.7600643605423
348,348.5,1081.1991721832317
349,349.5,1082.3622792014392
350,350.5,995.7982980778303
351,351.5,821.8694447388907
352,352.5,555.0716705214628
353,353.5,167.119226895381
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,81.83164644129288
369,369.5,587.4291381675864
370,370.5,876.4688362967279
371,371.5,1046.690719087184
372,372.5,1124.6921462710804
373,373.5,1109.0200939855245
374,374.5,1012.164420278194
375,375.5,827.9605019796109
376,376.5,550.0942690579238
377,377.5,163.552639016021
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,81.13285105372546
393,393.5,312.2161679367992
394,394.5,509.51691211550303
395,395.5,621.1655971634086
396,396.5,831.8570023705481
397,397.5,869.0540986401184
398,398.5,858.2571260401944
399,399.5,816.4373892521049
400,400.5,545.7537274933295
401,401.5,170.87722869990714
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,101.69475119964942
417,417.5,355.205692811748
418,418.5,607.558631496584
419,419.5,1048.6093458235314
420,420.5,1128.3195196691368
421,421.5,1112.2070969546226
422,422.5,1006.4108990670148
423,423.5,825.6169375187154
424,424.5,560.5350129298087
425,425.5,177.71020046058737
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,79.13062871649186
441,441.5,346.74659734019303
442,442.5,636.4054314385867
443,443.5,770.615980768772
444,444.5,1142.2698575810537
445,445.5,1128.019216140052
446,446.5,1023.7421491177896
447,447.5,830.0935340433726
448,448.5,549.9410527646124
449,449.5,170.95815552664035
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,84.8485554747369
465,465.5,333.79472871401936
466,466.5,591.0864322770317
467,467.5,735.1189901961521
468,468.5,1248.08607
469,469.5,1242.7466135993352
470,470.5,1131.0525650488364
471,471.5,926.6613762476602
472,472.5,627.1372676912237
473,473.5,213.02698723346137
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,87.81528559508898
489,489.5,408.16382579332713
490,490.5,911.1492371644171
491,491.5,1100.2202123734721
492,492.5,1197.8475386265397
493,493.5,1201.6707753534236
494,494.5,1102.2366103369097
495,495.5,909.2726234133802
496,496.5,612.6486587085118
497,497.5,208.49383217141366
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,46.03132037591987
513,513.5,358.48877753569354
514,514.5,425.17708418367755
515,515.5,530.3110572828652
516,516.5,673.3343935464562
517,517.5,1174.7727011457
518,518.5,1063.5276162800837
519,519.5,591.7782940804589
520,520.5,388.71102966488337
521,521.5,23.989981055380206
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,54.32616469079362
537,537.5,399.41107233636166
538,538.5,928.0536162190455
539,539.5,1130.5924848335085
540,540.5,1232.7580626392264
541,541.5,1227.2625293574636
542,542.5,1123.5887083228843
543,543.5,924.874702209605
544,544.5,629.6669101353766
545,545.5,227.1054641167036
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,126.70685155479943
561,561.5,376.94628409742415
562,562.5,703.6475249230386
563,563.5,874.9182612939018
564,564.5,1204.7713019035104
565,565.5,1204.6424934286654
566,566.5,1108.4967373915724
567,567.5,599.2428431567104
568,568.5,252.23372026279654
569,569.5,188.99459163372526
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,71.85917986398013
585,585.5,649.2653617231927
586,586.5,941.1015309090919
587,587.5,1136.2307825714574
588,588.5,1234.0042884336315
589,589.5,1231.040456532241
590,590.5,1124.801753125937
591,591.5,930.2015075419599
592,592.5,635.7510633379926
593,593.5,232.95774909380853
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,125.09020760395259
609,609.5,627.8209567573293
610,610.5,919.5485734148106
611,611.5,1109.0506294318245
612,612.5,1198.5811873281093
613,613.5,1190.378235264836
614,614.5,1090.2417052061273
615,615.5,911.9354176666923
616,616.5,625.6088689720285
617,617.5,231.74996956724493
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,108.56945802111518
633,633.5,426.4882881871686
634,634.5,938.4231326354917
635,635.5,1115.5713567609869
636,636.5,1201.2561530221524
637,637.5,1191.4631059841386
638,638.5,1088.2934373582348
639,639.5,897.064734884802
640,640.5,620.1011340212112
641,641.5,239.00227359314806
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,105.2904909671059
657,657.5,408.38504503284514
658,658.5,909.0753452633236
659,659.5,1096.4536669766032
660,660.5,1192.4192761852544
661,661.5,1190.4342151251146
662,662.5,1091.402501585226
663,663.5,905.3964626355498
664,664.5,633.7755734355851
665,665.5,252.75020846890456
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,110.56383689367902
681,681.5,423.9379572052933
682,682.5,927.8806630113079
683,683.5,1112.6070380329536
684,684.5,1204.353313673959
685,685.5,1201.2462851227285
686,686.5,1097.1460640961693
687,687.5,907.704944301397
688,688.5,632.3956999578944
689,689.5,252.1533713336881
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,69.37448165580926
705,705.5,224.86756972302652
706,706.5,349.94011402432085
707,707.5,823.5740934526191
708,708.5,1158.6594474431959
709,709.5,1139.831309920099
710,710.5,1072.3746054529117
711,711.5,901.4846239793312
712,712.5,632.3635460426852
713,713.5,246.75960462297445
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,23.88429723162595
729,729.5,108.01972959915217
730,730.5,208.52777123394176
731,731.5,312.43539445047224
732,732.5,589.3072055449608
733,733.5,786.2119251927927
734,734.5,247.19976105764528
735,735.5,105.72243178701169
736,736.5,75.83292242484735
737,737.5,215.99454406751536
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,230.0181934228066
753,753.5,112.49056656762389
754,754.5,244.3638990546028
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1062.478408592594
760,760.5,248.21242392281923
761,761.5,267.33490523702517
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,26.075441841356835
777,777.5,697.8235121641328
778,778.5,1045.6663033830712
779,779.5,727.9793276337809
780,780.5,735.0950790329215
781,781.5,672.7964323230339
782,782.5,369.9805043933479
783,783.5,511.5463564246102
784,784.5,218.41330498258424
785,785.5,56.509023294363665
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,250.16961658943416
801,801.5,136.59880759072828
802,802.5,304.07197529043225
803,803.5,571.0768334680079
804,804.5,1248.08607
805,805.5,999.2446975147743
806,806.5,676.8357000040805
807,807.5,476.37482975253926
808,808.5,370.8779279320175
809,809.5,268.19859067626214
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,260.9292667116768
825,825.5,694.1145258091068
826,826.5,1009.7657648661537
827,827.5,1229.7150808861984
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1228.078120158359
831,831.5,1024.0357507160975
832,832.5,719.0093963930489
833,833.5,297.78117791818363
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,255.5752320009389
849,849.5,656.9391588049903
850,850.5,720.2305142111244
851,851.5,866.7190764277459
852,852.5,1180.909338396342
853,853.5,1159.1804679252803
854,854.5,581.5925592633421
855,855.5,676.9602730469923
856,856.5,641.6943761107891
857,857.5,194.66807848708103
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,59.86045854525163
873,873.5,71.27635142351554
874,874.5,119.36730247837568
875,875.5,193.74527624301155
876,876.5,462.9338619684017
877,877.5,413.1036084804087
878,878.5,346.24711745512946
879,879.5,246.67545088147375
880,880.5,306.24527065176136
881,881.5,173.5358442068994
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,283.8116173342017
897,897.5,704.0935852011523
898,898.5,1005.1453176276647
899,899.5,1209.6256245935806
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1216.2340700927514
903,903.5,1019.2858588578373
904,904.5,722.7405788881641
905,905.5,312.4327186843194
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
