,Time,Power
224,224.5,44.20449964036192
225,225.5,613.004273625
226,226.5,888.4586606277159
227,227.5,1055.8449882325722
228,228.5,1136.6287172294587
229,229.5,1121.7766502033783
230,230.5,1013.383434421977
231,231.5,813.6176238883347
232,232.5,514.4618779295499
233,233.5,101.78959832941469
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,161.76351348035868
249,249.5,655.5040935467734
250,250.5,927.8954042956542
251,251.5,937.133174827113
252,252.5,1161.2326254917948
253,253.5,1136.088625124479
254,254.5,1024.88962500353
255,255.5,817.1896808225038
256,256.5,505.31703473029455
257,257.5,92.77629518476535
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,152.38876275533553
273,273.5,478.1594663735477
274,274.5,767.0606180748607
275,275.5,991.0040046702637
276,276.5,1229.1764999801278
277,277.5,1210.1845152606759
278,278.5,1087.0383904811158
279,279.5,868.5994347215528
280,280.5,549.4047800463775
281,281.5,119.05623327145531
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,161.3762699698072
297,297.5,659.2353168999414
298,298.5,942.6614223977051
299,299.5,1120.885894129344
300,300.5,1194.625504250696
301,301.5,1169.599528070333
302,302.5,1044.9491040653488
303,303.5,837.7215987885644
304,304.5,536.7349567215354
305,305.5,127.15619180203437
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,163.5119739217861
321,321.5,671.0274767108862
322,322.5,938.2130007387041
323,323.5,1102.700335950346
324,324.5,1177.160004245218
325,325.5,1159.724179660198
326,326.5,1051.2697853203829
327,327.5,846.9344047381977
328,328.5,553.3582059541197
329,329.5,141.03854057156997
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,6.095525391182166
345,345.5,142.30226319568646
346,346.5,874.3475306466921
347,347.5,1035.7525727036013
348,348.5,1117.0111917679717
349,349.5,1103.6396657439532
350,350.5,990.8618457407827
351,351.5,799.9688624944969
352,352.5,503.28565817519427
353,353.5,122.71970695780816
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,48.3049778183557
369,369.5,218.86256947015988
370,370.5,664.8694205295891
371,371.5,788.7864795803663
372,372.5,883.0880451453539
373,373.5,1077.9884564665736
374,374.5,981.6966470347433
375,375.5,783.7339202984758
376,376.5,491.62957332645595
377,377.5,121.72447733222424
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,161.98067035994083
393,393.5,653.9142750159853
394,394.5,940.152381844203
395,395.5,1127.2872019528374
396,396.5,1207.3308144669788
397,397.5,1181.5549088747807
398,398.5,1062.1503357807549
399,399.5,862.0836072220249
400,400.5,556.4480534726662
401,401.5,150.55556748413503
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,158.05454893387738
417,417.5,650.5295188029327
418,418.5,931.0031404067685
419,419.5,927.784385781182
420,420.5,1019.1577864524355
421,421.5,1157.0530308108837
422,422.5,800.8543856333586
423,423.5,841.6371958004204
424,424.5,552.0158550016486
425,425.5,162.32911117318048
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,244.28884304563752
441,441.5,619.1227250413577
442,442.5,875.0041517852635
443,443.5,1023.64929552351
444,444.5,1073.7125280508499
445,445.5,1040.7726173824467
446,446.5,947.3525573145827
447,447.5,777.6005020257627
448,448.5,523.3929287672078
449,449.5,155.21010922846054
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,142.97849740330804
465,465.5,638.7386609791853
466,466.5,905.0273033213317
467,467.5,1073.0479202714855
468,468.5,1157.786351574359
469,469.5,1150.8613616991083
470,470.5,1053.1706415957133
471,471.5,859.5788706473716
472,472.5,570.8481167820413
473,473.5,172.97262646491828
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,163.56532432722992
489,489.5,459.27585438460255
490,490.5,906.3670567491313
491,491.5,1081.4417036392972
492,492.5,1170.8693124604363
493,493.5,1168.3567393801188
494,494.5,1068.1516080284332
495,495.5,869.4498168881344
496,496.5,572.0375940414322
497,497.5,176.248679797526
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,141.7298817058776
513,513.5,640.9160263272859
514,514.5,928.2669475753501
515,515.5,907.2032935791085
516,516.5,935.6013127881109
517,517.5,923.2681686478052
518,518.5,831.800792587495
519,519.5,591.0392156363092
520,520.5,382.1030879077225
521,521.5,178.2598146186506
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,167.3328155875639
537,537.5,650.7106217787226
538,538.5,920.4306927238101
539,539.5,1096.691178813805
540,540.5,1179.2591079093197
541,541.5,1167.8757760901806
542,542.5,1055.919915036066
543,543.5,855.1741033522059
544,544.5,567.9549497090228
545,545.5,181.71376738174567
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,162.67231836040807
561,561.5,359.00541575576074
562,562.5,301.63671190870105
563,563.5,178.2245608409501
564,564.5,241.2665595774006
565,565.5,275.99973922852337
566,566.5,209.91584829926651
567,567.5,62.315103147162105
568,568.5,160.79219858117114
569,569.5,11.227424302456438
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,15.377134665000867
585,585.5,71.10258286070415
586,586.5,99.8969582897793
587,587.5,114.07530854180241
588,588.5,39.57406940902761
589,589.5,246.30569699034837
590,590.5,217.17991695673842
591,591.5,202.94375033047987
592,592.5,31.390979428436093
593,593.5,16.03001570224675
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,173.97793586704057
609,609.5,647.4978254232259
610,610.5,921.4337953320987
611,611.5,1103.9464836343084
612,612.5,1193.5296559227627
613,613.5,1184.8877547673287
614,614.5,1084.1088398078643
615,615.5,887.5572955510366
616,616.5,599.6136610547534
617,617.5,207.36685861987385
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,115.06588543730197
633,633.5,490.7435288725839
634,634.5,615.8105253609953
635,635.5,1063.7357458074819
636,636.5,1144.3323977293817
637,637.5,1135.9588569380471
638,638.5,1033.7899152172336
639,639.5,843.301501038598
640,640.5,566.2976894474458
641,641.5,190.70953240771283
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,119.80035523966501
657,657.5,484.47725091202176
658,658.5,576.905552475511
659,659.5,755.1385942708773
660,660.5,1039.7149525671691
661,661.5,987.3741047688703
662,662.5,943.3393253767016
663,663.5,833.7848089380667
664,664.5,581.4422421452173
665,665.5,207.55029094803905
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,186.93184444339207
681,681.5,672.1284694081448
682,682.5,944.5512675027774
683,683.5,1122.7421453584154
684,684.5,1202.1588190832952
685,685.5,1191.16039602019
686,686.5,1083.7090217989646
687,687.5,889.767529843959
688,688.5,605.9097485503407
689,689.5,216.61890780191987
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,183.5125614436088
705,705.5,652.4954603279692
706,706.5,931.9279469162879
707,707.5,1106.6661262498442
708,708.5,1190.0039488394912
709,709.5,1177.9136627215908
710,710.5,828.4094811054701
711,711.5,872.6990539874654
712,712.5,579.0891833711956
713,713.5,202.39651321004288
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,174.187988439861
729,729.5,517.9086024100075
730,730.5,777.3372136308345
731,731.5,910.9323156510484
732,732.5,1070.0602423985554
733,733.5,998.3985517294759
734,734.5,1062.9011951572763
735,735.5,871.2880192288595
736,736.5,593.3871029078259
737,737.5,218.06734594309626
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,177.09835304135274
753,753.5,653.0830427307475
754,754.5,921.8909286561178
755,755.5,1103.0891214996402
756,756.5,1191.8847188677012
757,757.5,1183.7513375849217
758,758.5,1083.6007637336645
759,759.5,891.1331320569441
760,760.5,613.3409489637837
761,761.5,230.48809434454247
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,151.55640352388568
777,777.5,465.96967392166147
778,778.5,247.91429936754093
779,779.5,533.693180304506
780,780.5,399.385719561734
781,781.5,315.94146120795654
782,782.5,412.13324964122694
783,783.5,446.08134250518094
784,784.5,288.05280172939024
785,785.5,31.652194558065197
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,197.6360720333755
801,801.5,628.1031833018377
802,802.5,928.9897208137653
803,803.5,1120.3738033346772
804,804.5,1217.395126266498
805,805.5,1217.2892419588868
806,806.5,1114.9033845814815
807,807.5,916.804696936604
808,808.5,631.4121272864177
809,809.5,237.3935127623217
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,69.81659101095039
825,825.5,369.0718637610983
826,826.5,764.4362890497868
827,827.5,825.066468052599
828,828.5,1211.7457557850203
829,829.5,889.9955472274937
830,830.5,1092.021590780282
831,831.5,894.6727277490612
832,832.5,607.265133508092
833,833.5,224.27766203647647
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,204.60249078158301
849,849.5,692.0361351187935
850,850.5,967.3532281102175
851,851.5,1155.699760341155
852,852.5,1235.2390986813539
853,853.5,1219.650968418303
854,854.5,1106.921624686435
855,855.5,915.6452089464743
856,856.5,627.7806011207969
857,857.5,244.55110054980707
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,280.993848235266
873,873.5,668.0657484608635
874,874.5,942.8025860956109
875,875.5,1123.3620648719268
876,876.5,1208.7010956243819
877,877.5,1202.7310401962209
878,878.5,1103.7829565312763
879,879.5,916.9988531415838
880,880.5,627.2435310917513
881,881.5,244.38556240042573
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,73.38907123565217
897,897.5,440.52851865315074
898,898.5,622.7943549097287
899,899.5,762.6008267795208
900,900.5,1008.095679011135
901,901.5,1061.381978277053
902,902.5,1010.961767697165
903,903.5,679.3024309148955
904,904.5,554.4628859516135
905,905.5,180.1405408523129
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
