,Time,Power
224,224.5,8.262411782705414
225,225.5,42.573988644599055
226,226.5,178.84327407679058
227,227.5,667.2433100053357
228,228.5,416.3862649136441
229,229.5,1107.8525658857525
230,230.5,999.2605565228653
231,231.5,692.060424878823
232,232.5,140.23753386089842
233,233.5,107.64424992152216
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,59.90555710735835
249,249.5,19.43065119259287
250,250.5,570.276672495516
251,251.5,657.9467758526671
252,252.5,945.9252749907138
253,253.5,714.3264015791286
254,254.5,762.2591697118735
255,255.5,837.9934345005902
256,256.5,535.3356730578
257,257.5,117.21002171823955
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,71.19311208687535
273,273.5,188.5633531849564
274,274.5,307.60360990856134
275,275.5,209.87734683419527
276,276.5,40.33437757122689
277,277.5,280.69452448188963
278,278.5,683.7310646099843
279,279.5,593.1588087139402
280,280.5,542.7758888580463
281,281.5,128.9248315012913
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,200.58655166757012
297,297.5,613.8610844851954
298,298.5,913.3085477192894
299,299.5,1089.7087373361694
300,300.5,1171.894467474779
301,301.5,1158.0119960415986
302,302.5,1056.482958732066
303,303.5,870.1582567223062
304,304.5,571.2181430741733
305,305.5,149.095929542856
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,114.39394640628822
321,321.5,381.39908545207345
322,322.5,568.1225316611971
323,323.5,1100.5500333951834
324,324.5,1186.952848792584
325,325.5,456.1289211848015
326,326.5,220.67129838099123
327,327.5,209.42467445102963
328,328.5,63.727011070137465
329,329.5,9.903340986508098
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,197.45961557540718
345,345.5,342.23930603877216
346,346.5,898.8875737452116
347,347.5,781.4489980010432
348,348.5,395.16487340385385
349,349.5,632.4303562945369
350,350.5,338.6199144028094
351,351.5,260.6081920622498
352,352.5,555.0920586483516
353,353.5,148.9584692428532
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,20.358787191530954
369,369.5,60.94178978420892
370,370.5,193.8017510924316
371,371.5,1081.4668055051625
372,372.5,1164.0244584867194
373,373.5,1151.3408657139582
374,374.5,1040.4208800123793
375,375.5,843.8234706841341
376,376.5,548.032901858928
377,377.5,153.81868143018895
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,125.06779209727758
393,393.5,606.893626358025
394,394.5,885.7274573099495
395,395.5,1064.4205103740637
396,396.5,1146.7364458362363
397,397.5,1135.0881631160655
398,398.5,1037.5480559412
399,399.5,847.7228710350754
400,400.5,565.5726678005634
401,401.5,176.4828291524699
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,115.84257836440125
417,417.5,611.8872834170097
418,418.5,901.0658141819807
419,419.5,1089.3042151176141
420,420.5,1166.660812947378
421,421.5,1159.5502967529546
422,422.5,1050.6851508209797
423,423.5,859.9185155576278
424,424.5,564.7643477609489
425,425.5,168.64661935534497
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,123.948761509511
441,441.5,411.78580183945184
442,442.5,937.4390179229238
443,443.5,1110.0564068235371
444,444.5,1189.3860411771534
445,445.5,1181.2149064528232
446,446.5,1081.500853938909
447,447.5,880.9880056428995
448,448.5,589.5836542434721
449,449.5,193.7628814283626
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,103.8981086527825
465,465.5,631.3657762643877
466,466.5,915.1654006603552
467,467.5,1099.4223922303447
468,468.5,1189.4401793600464
469,469.5,1179.6752076546088
470,470.5,1076.0544649735036
471,471.5,875.2807685449899
472,472.5,588.1837604154604
473,473.5,193.3360434424021
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,124.57946742028727
489,489.5,626.386824956715
490,490.5,911.9019003151528
491,491.5,1086.4522019767903
492,492.5,1163.4323464798867
493,493.5,1169.5958670880532
494,494.5,1073.542992479612
495,495.5,883.034680192368
496,496.5,596.0949148814124
497,497.5,195.23065536717624
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,98.58120614327852
513,513.5,627.2995465671331
514,514.5,909.7970075972793
515,515.5,1088.4472600708305
516,516.5,1168.262735985881
517,517.5,1154.5364977861523
518,518.5,1049.9558704421383
519,519.5,860.2585335521042
520,520.5,587.653794041485
521,521.5,208.02379285176383
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,117.20615855392924
537,537.5,639.6083887128946
538,538.5,919.9366762252033
539,539.5,1094.259583142614
540,540.5,1175.205147921799
541,541.5,1167.7049132668476
542,542.5,1070.7424848697417
543,543.5,880.0468836918976
544,544.5,607.421247065937
545,545.5,221.56487570081825
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,104.91623521167256
561,561.5,188.80095445697265
562,562.5,648.6023530636184
563,563.5,829.9763415753457
564,564.5,1176.3291487386025
565,565.5,1166.0890431812477
566,566.5,1060.2758224505503
567,567.5,854.964730754357
568,568.5,432.42018446524276
569,569.5,118.79218320343976
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,58.49430185699366
585,585.5,339.1341686694505
586,586.5,591.7992408211305
587,587.5,827.9465461087667
588,588.5,1140.6871542703577
589,589.5,899.8561186611494
590,590.5,512.9634208099541
591,591.5,513.7861214797306
592,592.5,81.33296785129752
593,593.5,70.43014268353926
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,133.00524773143448
609,609.5,244.16835525919893
610,610.5,545.3565030405866
611,611.5,433.44653735847174
612,612.5,572.2462915490911
613,613.5,398.9547052631457
614,614.5,669.2303950063229
615,615.5,501.5742601512329
616,616.5,204.22740861936003
617,617.5,40.57156195539876
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,41.1085546693766
633,633.5,605.3124149690154
634,634.5,884.3429460883102
635,635.5,1065.8293562018348
636,636.5,1160.2016532215032
637,637.5,1158.0324140544283
638,638.5,1061.9588567719056
639,639.5,876.5477607113071
640,640.5,597.1109925907085
641,641.5,224.06797635820186
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,101.7191639417886
657,657.5,357.9033071873205
658,658.5,589.251882357255
659,659.5,727.0243267118725
660,660.5,917.762420323951
661,661.5,918.9710911043985
662,662.5,1066.5743693986985
663,663.5,616.307378363376
664,664.5,490.9618769365808
665,665.5,107.82949708900047
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,65.76427006955984
681,681.5,13.11426734223845
682,682.5,97.28635959480819
683,683.5,210.02925795888117
684,684.5,658.1844942652652
685,685.5,526.4233770958913
686,686.5,934.3575103503789
687,687.5,616.877152497114
688,688.5,618.9946780888781
689,689.5,227.78123226915812
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,262.4347411124998
705,705.5,683.6950716337593
706,706.5,985.1761823673698
707,707.5,1184.4140864868368
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1181.3127484174815
711,711.5,982.0208825066021
712,712.5,676.0322430281258
713,713.5,265.22266307689307
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,261.40556944884946
729,729.5,669.8656135050594
730,730.5,956.5288916193153
731,731.5,1140.9942886910112
732,732.5,1227.5808456719953
733,733.5,1215.8277438232512
734,734.5,1115.0091370095013
735,735.5,925.2082409761015
736,736.5,645.2820738570055
737,737.5,212.4893441436987
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,155.0304314708569
753,753.5,419.2841426094434
754,754.5,665.0543085801611
755,755.5,1158.2285397222206
756,756.5,1248.08607
757,757.5,1234.4813949156214
758,758.5,1129.6715562881996
759,759.5,935.1229113804737
760,760.5,647.2693275252174
761,761.5,252.03139138343693
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,44.92029076744236
777,777.5,347.7741807389632
778,778.5,648.2190812124956
779,779.5,797.7199352799396
780,780.5,1211.5441043719693
781,781.5,1193.23832883208
782,782.5,1084.80889923316
783,783.5,889.7074577362653
784,784.5,626.3765898678062
785,785.5,251.70293012360116
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,110.74197935206004
801,801.5,395.9044322555708
802,802.5,671.242078228029
803,803.5,475.21466179486544
804,804.5,642.8715526979848
805,805.5,805.9027841049262
806,806.5,647.76565348741
807,807.5,475.19850192682776
808,808.5,232.3429054429561
809,809.5,113.29524157503148
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,133.10001155771096
825,825.5,643.8629101763753
826,826.5,938.708342435574
827,827.5,1139.4310556934333
828,828.5,1237.284176196252
829,829.5,1232.9173692010293
830,830.5,1132.5518456370903
831,831.5,940.2823774783025
832,832.5,663.3584059836389
833,833.5,279.34338700932324
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,159.92096311992393
849,849.5,667.8792957282469
850,850.5,940.7283837529789
851,851.5,1107.07598180678
852,852.5,1166.835111649606
853,853.5,1142.2115121305367
854,854.5,1054.6680494876389
855,855.5,895.579222414888
856,856.5,640.6331201966321
857,857.5,272.4565803940294
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,120.0263936925556
873,873.5,656.9481307534313
874,874.5,929.5225441479275
875,875.5,1112.5757270967858
876,876.5,1202.4702960562504
877,877.5,1199.1469051562647
878,878.5,1104.2443368088182
879,879.5,917.4837623924949
880,880.5,649.1119239032969
881,881.5,268.5998572203622
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,254.8550922609455
897,897.5,650.8180318519683
898,898.5,940.6774536254495
899,899.5,1125.7170009796826
900,900.5,1220.9839682288664
901,901.5,1221.3548629631464
902,902.5,1123.1676186225443
903,903.5,938.7820199986465
904,904.5,652.8941207164327
905,905.5,268.8768582265276
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
