,Time,Power
224,224.5,20.833473389396655
225,225.5,101.71517994421662
226,226.5,464.4236757674586
227,227.5,167.4138374731175
228,228.5,710.117116405535
229,229.5,1113.9731827777402
230,230.5,684.5615850206285
231,231.5,651.07068550964
232,232.5,485.9432797011052
233,233.5,121.77913689174721
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,145.07324711275606
249,249.5,260.5962916700785
250,250.5,734.9841781738942
251,251.5,805.6737390059639
252,252.5,1024.5728263507704
253,253.5,971.9391964964278
254,254.5,1060.885839919746
255,255.5,869.9715607232004
256,256.5,566.3827978097187
257,257.5,146.48734612891568
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,59.59539197785021
273,273.5,41.51747559880151
274,274.5,28.430019380448606
275,275.5,114.4539345746468
276,276.5,235.98677896389285
277,277.5,179.44705521237407
278,278.5,481.45789367130396
279,279.5,457.1999400722852
280,280.5,328.6976222257138
281,281.5,147.62024925026395
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,186.70226076523363
297,297.5,609.3535066927911
298,298.5,604.6549201591646
299,299.5,717.0831429147809
300,300.5,1189.3189736386723
301,301.5,1186.1306411886615
302,302.5,1090.336411115334
303,303.5,896.798439149307
304,304.5,597.5486456574747
305,305.5,178.73585765413358
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,85.61775119120621
321,321.5,312.80835951489473
322,322.5,581.2619514113674
323,323.5,714.2198437489377
324,324.5,354.44588765608165
325,325.5,354.13041014467535
326,326.5,194.73440294524022
327,327.5,81.17900114717187
328,328.5,51.81276080243655
329,329.5,9.264779816379045
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,182.95143882047935
345,345.5,589.6396863200073
346,346.5,538.5651609278253
347,347.5,693.6273467023112
348,348.5,220.34956753603734
349,349.5,481.2785896589549
350,350.5,548.3207954338717
351,351.5,900.5515750807291
352,352.5,589.3834078793268
353,353.5,174.22083186429384
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,18.992207887736217
369,369.5,112.67789704341246
370,370.5,334.18844704939477
371,371.5,1080.3329528386114
372,372.5,1167.7582272266434
373,373.5,1156.4980780868682
374,374.5,1047.1873863736432
375,375.5,853.8218039829383
376,376.5,560.4907258010653
377,377.5,172.63618590683944
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,83.82711432159348
393,393.5,597.0677201804547
394,394.5,878.6748118307697
395,395.5,1057.9156899562672
396,396.5,1141.7244055661922
397,397.5,1137.897263677649
398,398.5,1045.3009662739423
399,399.5,861.4151562780271
400,400.5,584.6065183758753
401,401.5,198.29306616415914
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,83.51373396348863
417,417.5,601.9268250445293
418,418.5,894.7883926033581
419,419.5,1086.970570982073
420,420.5,1169.5522658206914
421,421.5,1167.906581227175
422,422.5,1070.9566510792188
423,423.5,877.1832470714263
424,424.5,594.0140666954035
425,425.5,196.58028887245388
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,109.15159802531039
441,441.5,429.61682771602494
442,442.5,632.6685864021059
443,443.5,1118.9777864273676
444,444.5,1203.0378501919195
445,445.5,1196.4884775912265
446,446.5,1090.0410749282078
447,447.5,895.5168160264946
448,448.5,609.8174899647048
449,449.5,215.75120379312753
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,92.34007853942408
465,465.5,370.75204679369205
466,466.5,916.1646017625014
467,467.5,1106.6027624364535
468,468.5,1201.7177200406593
469,469.5,1196.4079671020952
470,470.5,1092.128300458294
471,471.5,895.0402330685463
472,472.5,607.9463312284231
473,473.5,213.18135835399747
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,109.01120322779883
489,489.5,414.2742601797767
490,490.5,648.2398814730325
491,491.5,1081.946331149599
492,492.5,1176.083266996117
493,493.5,1181.151983634649
494,494.5,1086.9604055323452
495,495.5,898.0684337994973
496,496.5,614.0293621400446
497,497.5,217.23393456655148
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,93.25095792405412
513,513.5,403.3828423124575
514,514.5,620.8890350137283
515,515.5,1080.5201606192031
516,516.5,1161.4865800602217
517,517.5,1152.4349742679076
518,518.5,1053.8469569181152
519,519.5,871.7294209780713
520,520.5,603.8923163338864
521,521.5,227.7059722519172
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,110.66343413513981
537,537.5,420.6967296031618
538,538.5,666.0271605145841
539,539.5,1101.2475912002044
540,540.5,1182.552198572065
541,541.5,1183.6117203860933
542,542.5,1088.6655444963258
543,543.5,904.462060359358
544,544.5,633.2910163239841
545,545.5,246.3116691743601
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,100.14915215890186
561,561.5,404.0834557193233
562,562.5,646.1706929594892
563,563.5,879.5575000388084
564,564.5,1179.284135162287
565,565.5,954.1846902536563
566,566.5,1067.2579264465164
567,567.5,719.3598586140381
568,568.5,331.5421973791003
569,569.5,1.361543822172999
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,43.32006948411771
585,585.5,398.1297547440731
586,586.5,589.0477082685244
587,587.5,726.4681582840134
588,588.5,940.0521555746911
589,589.5,763.2755292012703
590,590.5,673.5380919863599
591,591.5,441.3897097081033
592,592.5,219.455282687997
593,593.5,66.44383901399169
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,3.760339409484523
609,609.5,79.55582747064543
610,610.5,474.6786521210043
611,611.5,706.1696682970372
612,612.5,325.6334689808512
613,613.5,906.62034712435
614,614.5,745.0451256649122
615,615.5,401.40234262472217
616,616.5,196.78161771863114
617,617.5,49.683833854103746
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,211.28472183162643
633,633.5,600.118168018995
634,634.5,881.5104581076287
635,635.5,1070.934480990411
636,636.5,1169.3781018364884
637,637.5,1174.5700658692733
638,638.5,1076.0486073652096
639,639.5,890.6574022153695
640,640.5,615.7669380178733
641,641.5,241.4454422299346
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,72.94634999862652
657,657.5,386.9498589433258
658,658.5,615.7180604513597
659,659.5,781.5491682528867
660,660.5,963.8469896136266
661,661.5,971.9604754462232
662,662.5,930.4584890309366
663,663.5,569.2762749170772
664,664.5,448.9878957543354
665,665.5,141.99241043262245
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,22.24617787601777
681,681.5,245.90797517682714
682,682.5,411.68264630336677
683,683.5,861.6211688906253
684,684.5,662.7533871062145
685,685.5,971.7965404601215
686,686.5,785.4598031183177
687,687.5,939.3882523765294
688,688.5,419.2207956593374
689,689.5,263.1759143830908
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,74.56224357231557
705,705.5,669.091723782897
706,706.5,682.1710671172837
707,707.5,1182.5511718786288
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1197.2121153079702
711,711.5,995.1410224701369
712,712.5,692.1730980869844
713,713.5,284.1995108798503
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,130.11524212070762
729,729.5,403.415822473266
730,730.5,959.3688365582312
731,731.5,1149.4640264228703
732,732.5,1234.9911775061987
733,733.5,1224.831809914553
734,734.5,1127.325564298065
735,735.5,941.3204939851306
736,736.5,443.84260140100787
737,737.5,255.17277701879476
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,139.8150709608253
753,753.5,436.7170657945837
754,754.5,692.8783098238158
755,755.5,1149.2013081500327
756,756.5,1239.446940489262
757,757.5,1239.505142389339
758,758.5,1139.3063558331305
759,759.5,948.0089467385734
760,760.5,665.9538817013803
761,761.5,272.63965370060185
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,118.59648014063828
777,777.5,376.2455422019269
778,778.5,592.0769076002292
779,779.5,851.8525272245148
780,780.5,918.684870129211
781,781.5,1183.0196854489727
782,782.5,1076.8117380873052
783,783.5,896.1819424320594
784,784.5,644.4427589545566
785,785.5,272.09744601085237
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,118.93238330445642
801,801.5,419.235127133742
802,802.5,426.627248340595
803,803.5,611.5102988768847
804,804.5,831.7490508031904
805,805.5,796.292201531222
806,806.5,586.0251377745503
807,807.5,541.2877354182393
808,808.5,377.505387262934
809,809.5,116.99408480990297
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,231.32299450935656
825,825.5,398.83102641601647
826,826.5,936.0235337719417
827,827.5,1138.7695223370652
828,828.5,1233.9248687691702
829,829.5,1229.8578500345195
830,830.5,1134.317549412175
831,831.5,950.9433649385261
832,832.5,678.8134206774974
833,833.5,296.3447058704026
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,159.5484013194808
849,849.5,656.413581447383
850,850.5,932.3702075212942
851,851.5,1107.1172313871798
852,852.5,1185.2334376561912
853,853.5,1181.3046315342413
854,854.5,1090.7555516672055
855,855.5,920.2272173970706
856,856.5,660.1745735193422
857,857.5,291.3514683984835
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,151.15987445787368
873,873.5,645.3097122015128
874,874.5,920.2404907208389
875,875.5,1105.1923056283547
876,876.5,1204.825358324729
877,877.5,1207.5231558135106
878,878.5,1117.7854881548344
879,879.5,938.4613822857851
880,880.5,667.1158826588027
881,881.5,285.86629690798327
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,239.75735362568741
897,897.5,641.6434702895609
898,898.5,932.1313878099475
899,899.5,1120.9910470867126
900,900.5,1221.0855412600324
901,901.5,1221.3672778732907
902,902.5,1129.0782593985427
903,903.5,949.9249516201409
904,904.5,670.9167169552491
905,905.5,290.72001939631997
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
