,Time,Power
223,223.5,-0.019089000000000005
224,224.5,222.75283765271342
225,225.5,613.3894474970198
226,226.5,891.0339541258372
227,227.5,1058.009310436236
228,228.5,1135.135329795996
229,229.5,1122.4227966473795
230,230.5,1018.9822820726148
231,231.5,819.3084408809614
232,232.5,521.2102574372371
233,233.5,109.40924039547444
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,136.88676474659627
249,249.5,652.4457605752538
250,250.5,925.1499533932143
251,251.5,909.5651002898231
252,252.5,1161.6778004380228
253,253.5,1139.3982354641084
254,254.5,1029.1950924489267
255,255.5,825.7088996268118
256,256.5,507.7207983833823
257,257.5,103.08636877558048
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,158.51101311221723
273,273.5,681.6750527122467
274,274.5,700.3750210911054
275,275.5,948.8967501974122
276,276.5,1229.4557227268397
277,277.5,1208.2936940671632
278,278.5,1088.5977695096135
279,279.5,871.0827873142636
280,280.5,554.3572047192382
281,281.5,127.7785408233562
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,154.25196085401902
297,297.5,658.2167729916663
298,298.5,943.4192953329215
299,299.5,1121.5597933525376
300,300.5,1195.0625392360182
301,301.5,1170.791844492443
302,302.5,1047.773684539302
303,303.5,842.5780132348375
304,304.5,542.4070558872139
305,305.5,135.38931807600278
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,155.6522510349619
321,321.5,669.2773721687307
322,322.5,938.0590374835282
323,323.5,1102.827401921842
324,324.5,1179.589767576624
325,325.5,1164.312058780457
326,326.5,1055.0183429767649
327,327.5,850.9968410426927
328,328.5,557.9513516782615
329,329.5,148.43085320895045
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,29.686509236529226
345,345.5,173.50872762180413
346,346.5,870.1868993282778
347,347.5,1033.9652258355948
348,348.5,1116.36225074793
349,349.5,1099.2166540783949
350,350.5,989.5063260369917
351,351.5,803.1209625445751
352,352.5,510.8651670350111
353,353.5,131.11194974282324
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,46.87059265991376
369,369.5,210.3500275283588
370,370.5,617.0675527847106
371,371.5,749.7506952365916
372,372.5,957.2187528678131
373,373.5,1081.1034679642746
374,374.5,985.8072516633944
375,375.5,789.2755738258359
376,376.5,498.0773795054747
377,377.5,128.23671384175697
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,149.98392955051386
393,393.5,648.2874934238034
394,394.5,937.3107901896183
395,395.5,1120.5568331296245
396,396.5,1201.9667970694095
397,397.5,1178.4365393490348
398,398.5,1063.0265299490313
399,399.5,860.2559543891986
400,400.5,558.9765230474611
401,401.5,155.43471953421925
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,165.16600864729617
417,417.5,649.4909879717458
418,418.5,930.8550917412908
419,419.5,1107.8202016300293
420,420.5,1182.0395942996422
421,421.5,1160.8629373814779
422,422.5,1049.8423268540312
423,423.5,846.6403958738878
424,424.5,559.5311373582138
425,425.5,170.66987784652267
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,240.1161623690811
441,441.5,612.9491803086964
442,442.5,868.7327754659152
443,443.5,1022.8478443450898
444,444.5,1068.3944442302327
445,445.5,1040.828184294823
446,446.5,945.0728014784492
447,447.5,777.5759056952562
448,448.5,524.1074674586561
449,449.5,159.623522245441
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,153.06327495434743
465,465.5,636.7293197048817
466,466.5,905.6891666062429
467,467.5,1075.5685537944412
468,468.5,1160.1989149317983
469,469.5,1155.0412131238488
470,470.5,1057.878702906085
471,471.5,863.8223935651339
472,472.5,573.0476614546377
473,473.5,180.8256291235668
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,154.33727523478328
489,489.5,646.3712000638121
490,490.5,904.7412659564365
491,491.5,1075.2622821369052
492,492.5,1167.841578938655
493,493.5,1167.1509255958558
494,494.5,1067.5687420583122
495,495.5,870.0017973465581
496,496.5,577.1753556539155
497,497.5,180.42851652214344
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,208.04356881918542
513,513.5,639.6998865089932
514,514.5,932.8979363650619
515,515.5,887.5176567826442
516,516.5,949.8114087078849
517,517.5,938.1755726532269
518,518.5,719.9629267055608
519,519.5,578.4297016612699
520,520.5,382.80794482271034
521,521.5,184.50859863615835
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,252.17408214370013
537,537.5,643.6656233462235
538,538.5,919.3613706117811
539,539.5,1096.2808527813017
540,540.5,1175.1518194108385
541,541.5,1163.5314002805853
542,542.5,1054.732346811912
543,543.5,855.3892842817211
544,544.5,573.7822782297254
545,545.5,187.32193935608913
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,82.61670149972217
561,561.5,78.13771038936387
562,562.5,363.17298399890717
563,563.5,197.26426129066954
564,564.5,328.5508897028928
565,565.5,362.50902615184145
566,566.5,138.2580293369663
567,567.5,68.14539434743523
568,568.5,129.33526025964127
569,569.5,29.574723219009655
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,10.692468021091678
585,585.5,14.67305953679405
586,586.5,91.71305017647171
587,587.5,151.51661336969923
588,588.5,138.6053578456465
589,589.5,533.3012766611573
590,590.5,284.46678740979576
591,591.5,110.3085161934451
592,592.5,20.435196060080518
593,593.5,3.71149623084678
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,180.34674438917287
609,609.5,645.0133495730203
610,610.5,919.6804240116915
611,611.5,1104.5063409228424
612,612.5,1193.8369446012903
613,613.5,1185.97213465636
614,614.5,1081.5314769358338
615,615.5,887.2083229122755
616,616.5,598.262233397809
617,617.5,212.57968697725408
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,154.9950362571576
633,633.5,501.19988102376254
634,634.5,634.8501949988106
635,635.5,1063.8426771481172
636,636.5,1141.5917405458629
637,637.5,1132.9093999014904
638,638.5,1036.9631377922897
639,639.5,848.2926254918148
640,640.5,570.6171698458783
641,641.5,195.79651259156054
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,158.875103978225
657,657.5,642.1377816474194
658,658.5,635.356029772512
659,659.5,798.3123502090336
660,660.5,985.7339400995971
661,661.5,1003.7999760488019
662,662.5,819.4031411977261
663,663.5,712.1171747529393
664,664.5,583.4424133111226
665,665.5,212.7816925857475
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,182.1638049500406
681,681.5,670.9450203016318
682,682.5,943.3962912699004
683,683.5,1123.2588174014807
684,684.5,1203.1221040900302
685,685.5,1194.2738383162869
686,686.5,1085.9758226763822
687,687.5,893.1829420874028
688,688.5,612.3096546476338
689,689.5,222.13024624946735
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,181.14215098905245
705,705.5,651.1136930712156
706,706.5,930.198983122149
707,707.5,1108.1970098283305
708,708.5,1191.3171588498988
709,709.5,1179.9705839005242
710,710.5,935.5770248349816
711,711.5,876.1025716524596
712,712.5,584.6559018875263
713,713.5,208.09104421444087
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,157.37201810929653
729,729.5,467.25142175846327
730,730.5,781.5184331456345
731,731.5,926.0871123804044
732,732.5,1171.309092064378
733,733.5,1160.9216052841775
734,734.5,1060.0584281227486
735,735.5,870.6330837619986
736,736.5,597.0435228559369
737,737.5,220.87269496402908
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,176.47914942488052
753,753.5,650.5352339827115
754,754.5,924.2200860594334
755,755.5,1105.117522390579
756,756.5,1190.272242609057
757,757.5,1182.8532259599922
758,758.5,1083.600091171263
759,759.5,893.5442538182796
760,760.5,618.9868270479451
761,761.5,236.61879962400863
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,180.5372019442428
777,777.5,275.6305378598139
778,778.5,280.59373984107305
779,779.5,473.84316102634233
780,780.5,351.27646065922886
781,781.5,195.4865435155242
782,782.5,255.00875215842157
783,783.5,188.7542504871866
784,784.5,280.2462251627526
785,785.5,67.18830259955602
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,235.3428872795646
801,801.5,640.4194214984892
802,802.5,929.8961029604367
803,803.5,1124.0406354492052
804,804.5,1219.4140672716758
805,805.5,1220.0853794725922
806,806.5,1124.2172338031667
807,807.5,925.5289600710493
808,808.5,636.5863104178885
809,809.5,241.88263601916358
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,59.86014387741533
825,825.5,346.6275136614682
826,826.5,735.591932974584
827,827.5,939.5459279475392
828,828.5,1213.5443254080935
829,829.5,1204.8216277318909
830,830.5,1097.364330902553
831,831.5,900.4392876296561
832,832.5,205.631950467274
833,833.5,229.9075125255421
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,199.7042812450178
849,849.5,685.3331301706397
850,850.5,964.2650573120366
851,851.5,1151.9923015901807
852,852.5,1234.3278349169257
853,853.5,1219.8144239320275
854,854.5,1106.9137596067603
855,855.5,918.1100918703364
856,856.5,630.196138347253
857,857.5,249.08735619452136
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,276.5525047281511
873,873.5,665.0215973114819
874,874.5,940.7195295563106
875,875.5,1118.3157655904638
876,876.5,1208.5740577300944
877,877.5,1204.7032057675183
878,878.5,1103.940918330457
879,879.5,920.434197786787
880,880.5,631.5923666493748
881,881.5,248.83742032040874
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,196.58698104280742
897,897.5,488.2723057828486
898,898.5,489.4670832465984
899,899.5,721.2775323149323
900,900.5,991.3797184674572
901,901.5,950.3531990083403
902,902.5,1101.4710258856962
903,903.5,689.2455670203097
904,904.5,459.08766592705575
905,905.5,138.1844929715515
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
