,Time,Power
223,223.5,-0.019089000000000005
224,224.5,39.95799410919405
225,225.5,158.49558897939076
226,226.5,121.87473359801555
227,227.5,157.85874753099571
228,228.5,363.9152524836174
229,229.5,344.69744629838675
230,230.5,165.5450658444922
231,231.5,140.22900362984754
232,232.5,68.3054151432493
233,233.5,74.60337986701907
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,142.8833390753982
249,249.5,667.8021055734979
250,250.5,924.0738734816262
251,251.5,1085.5210500861408
252,252.5,1173.734835295372
253,253.5,1167.1287088877752
254,254.5,1060.9086203653678
255,255.5,861.8297650055875
256,256.5,555.4241962204676
257,257.5,120.83477549653979
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,37.2789853169832
273,273.5,385.9065646731754
274,274.5,446.68948533820696
275,275.5,498.8626720815036
276,276.5,396.0864224696926
277,277.5,472.17934867556716
278,278.5,209.8959859675
279,279.5,78.60791879032688
280,280.5,155.18561471063666
281,281.5,19.350356379822518
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,137.76250628800932
297,297.5,617.4206145158745
298,298.5,910.8424766566615
299,299.5,1096.5166524366016
300,300.5,1179.634633427948
301,301.5,1159.9819288691053
302,302.5,1041.2350358331662
303,303.5,837.1872374018895
304,304.5,528.5243754301782
305,305.5,124.22393427712913
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,131.3815411156327
321,321.5,605.355120022282
322,322.5,885.1950820147019
323,323.5,1055.2350991434635
324,324.5,1136.96312444299
325,325.5,1115.7365070541969
326,326.5,996.9239497359664
327,327.5,795.7926266886991
328,328.5,502.40951049189107
329,329.5,119.16744172523451
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,210.71529771190654
345,345.5,409.5028120439739
346,346.5,852.6284833964064
347,347.5,993.2726049520656
348,348.5,1069.801963828583
349,349.5,1060.8268927295185
350,350.5,965.2336814665233
351,351.5,791.2097725697016
352,352.5,515.7416520764705
353,353.5,137.11080532486645
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,219.79908868367843
369,369.5,599.5387953748772
370,370.5,880.7715982961254
371,371.5,1055.7818476384118
372,372.5,1125.0111352744088
373,373.5,1100.9133139983749
374,374.5,993.7135418717805
375,375.5,806.1951279561727
376,376.5,517.9520166351332
377,377.5,136.48136044489635
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,105.25701385672195
393,393.5,411.38608275179035
394,394.5,619.7690204970588
395,395.5,802.1683410946496
396,396.5,1097.5946947894063
397,397.5,812.1403873625812
398,398.5,652.4977683292036
399,399.5,787.9873232792834
400,400.5,522.1150460588713
401,401.5,149.46873002495443
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,225.31980699925015
417,417.5,611.7147766149619
418,418.5,885.9796076289538
419,419.5,1060.4884748309967
420,420.5,1135.4546556627479
421,421.5,1113.881443196234
422,422.5,1002.1110071003237
423,423.5,811.432038849313
424,424.5,536.8237431516494
425,425.5,156.79060518211344
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,92.18744065311324
441,441.5,323.4972147353452
442,442.5,882.1708714885245
443,443.5,1050.8178621564443
444,444.5,1129.401428548432
445,445.5,1109.9203894343589
446,446.5,999.969121299632
447,447.5,810.3302570730805
448,448.5,522.7159748396219
449,449.5,151.1850682899984
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,182.23975575058927
465,465.5,592.9710942351163
466,466.5,922.558773792231
467,467.5,1137.3285933106747
468,468.5,1239.0545532960946
469,469.5,1234.8753972266818
470,470.5,1126.918414619705
471,471.5,915.9752050315979
472,472.5,608.9414891483398
473,473.5,190.21746523855356
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,143.94857475379956
489,489.5,663.2823010322563
490,490.5,932.0875351586047
491,491.5,1107.9558309940874
492,492.5,1203.4676116930073
493,493.5,1193.7351483410987
494,494.5,1084.7759180994644
495,495.5,886.7806116455866
496,496.5,589.9368370253944
497,497.5,186.7696870365276
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,254.2004522828017
513,513.5,656.746149765593
514,514.5,816.6177662918163
515,515.5,1117.004345414548
516,516.5,813.888533677158
517,517.5,1183.2396132934869
518,518.5,1067.1861416548325
519,519.5,858.3784803530659
520,520.5,564.9815918067012
521,521.5,176.44175343486626
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,72.75971107417979
537,537.5,472.4859986454215
538,538.5,922.7838873091058
539,539.5,1113.124408455644
540,540.5,1205.8111428606014
541,541.5,1195.7153266290672
542,542.5,1093.1969556840954
543,543.5,895.4375969286389
544,544.5,603.2047264950243
545,545.5,201.89244598228657
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,263.05472021633324
561,561.5,661.377679286909
562,562.5,927.9313757948398
563,563.5,920.6795612744822
564,564.5,1057.6569448974196
565,565.5,776.3263948497388
566,566.5,838.7198307833304
567,567.5,535.9067076148755
568,568.5,269.7491634540065
569,569.5,119.07828996929999
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,265.6926494378023
585,585.5,676.9392134425584
586,586.5,954.5544897770558
587,587.5,1132.9312338987709
588,588.5,1221.2668033952827
589,589.5,1215.03731157534
590,590.5,1110.5409202166418
591,591.5,917.3982298179033
592,592.5,621.941239685727
593,593.5,220.5608352225131
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,144.69987570495596
609,609.5,652.7430474531442
610,610.5,677.9585425511154
611,611.5,886.0289832254086
612,612.5,1159.1789419206054
613,613.5,1149.5693904713817
614,614.5,851.3783696684009
615,615.5,882.4850252295012
616,616.5,600.5392361294342
617,617.5,209.08565050872969
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,274.85789919575853
633,633.5,675.1047118503071
634,634.5,952.7501405704138
635,635.5,1131.0784304448305
636,636.5,1211.9747117555132
637,637.5,1198.5909241365878
638,638.5,1092.6956618778465
639,639.5,893.4438687775654
640,640.5,605.8764332560891
641,641.5,219.691158481852
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,265.8730237198084
657,657.5,653.622353972712
658,658.5,919.932045168699
659,659.5,1093.236801954636
660,660.5,1184.4670689887353
661,661.5,1176.2581096021506
662,662.5,1077.2413728931765
663,663.5,889.7997544415681
664,664.5,611.5100108364221
665,665.5,226.47358480461628
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,174.33350704508763
681,681.5,666.0261374980515
682,682.5,934.3298833864023
683,683.5,1115.2877473648286
684,684.5,1196.9005929991797
685,685.5,1184.0519805196893
686,686.5,1080.766249057449
687,687.5,884.9807943920681
688,688.5,605.3960167006436
689,689.5,222.4323624050241
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,265.89347302172945
705,705.5,670.7510484619086
706,706.5,953.0179545081638
707,707.5,1128.0043000100848
708,708.5,1199.571724435708
709,709.5,1169.751282705996
710,710.5,1053.1624000039244
711,711.5,869.3597063896322
712,712.5,601.6394593040923
713,713.5,225.17333175264997
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,258.71458865618905
729,729.5,637.4477164904699
730,730.5,896.8511925259021
731,731.5,1050.9751892089298
732,732.5,829.8769270602704
733,733.5,718.8305343385126
734,734.5,529.0564139444524
735,735.5,301.99411435273385
736,736.5,354.71970754157815
737,737.5,73.03159176432017
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,263.31859282801645
753,753.5,713.8719718954449
754,754.5,1045.9022941388166
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1036.0352499239668
760,760.5,699.106291668732
761,761.5,251.9132368406883
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,283.11485031796883
777,777.5,732.9857265355098
778,778.5,1060.3547783644583
779,779.5,1248.08607
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,1248.08607
783,783.5,1027.9923406774637
784,784.5,696.5995590854438
785,785.5,253.66395967465803
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,66.57549515661437
801,801.5,256.1841499308035
802,802.5,504.14658359955
803,803.5,655.1499859677338
804,804.5,1020.9171830336334
805,805.5,1175.412803179039
806,806.5,1030.953864038492
807,807.5,759.036138842139
808,808.5,417.3685083409266
809,809.5,247.4934761085277
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,245.02649883291414
825,825.5,662.6782548442081
826,826.5,979.8861872064826
827,827.5,1191.1779434758494
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1200.6157965696175
831,831.5,986.0496072620174
832,832.5,683.2274686876865
833,833.5,275.19348522838305
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,292.2749628517212
849,849.5,684.0342015587689
850,850.5,958.2059364713037
851,851.5,1134.5965346738465
852,852.5,1216.8671223593212
853,853.5,1210.7151613229223
854,854.5,1113.7874699522015
855,855.5,811.8723597893005
856,856.5,641.480378826265
857,857.5,251.62373773894643
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,12.292047576937733
873,873.5,11.23609315630088
874,874.5,18.350531208501778
875,875.5,217.67817679093258
876,876.5,124.33922050152671
877,877.5,493.45721622558904
878,878.5,62.710312266325765
879,879.5,49.515891806797235
880,880.5,120.09134211742573
881,881.5,26.855956600695084
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,319.70133022682455
897,897.5,722.7352355320553
898,898.5,998.0457179514716
899,899.5,1181.8051658460445
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1171.484127973507
903,903.5,971.1019417675689
904,904.5,681.8346882693648
905,905.5,280.9653058734633
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
