,Time,Power
223,223.5,-0.019089000000000005
224,224.5,24.7517829292322
225,225.5,109.00105080081912
226,226.5,153.1969214596701
227,227.5,642.7935178761322
228,228.5,1115.0920851247122
229,229.5,1104.6766877753378
230,230.5,994.0346972285405
231,231.5,727.144849531324
232,232.5,294.9089623544985
233,233.5,98.23103079647939
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,18.468284831976074
249,249.5,220.82118842100493
250,250.5,184.67956269772284
251,251.5,534.3708531594592
252,252.5,895.3379525025941
253,253.5,380.27555542241
254,254.5,927.0521545054568
255,255.5,772.4062515254727
256,256.5,327.9636438059148
257,257.5,61.57286779376477
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,111.29841625946655
273,273.5,429.0662103753255
274,274.5,211.29832552738623
275,275.5,255.0526095883605
276,276.5,527.9850648685242
277,277.5,821.7037720998094
278,278.5,322.74449549856104
279,279.5,317.1573168476254
280,280.5,12.577020034182336
281,281.5,112.68617955886064
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,209.60192919506397
297,297.5,625.6564873188623
298,298.5,926.7828299682824
299,299.5,1101.2233790113255
300,300.5,1180.812228176184
301,301.5,1153.2413027256698
302,302.5,1041.031096076638
303,303.5,861.5083546517465
304,304.5,561.3897937501008
305,305.5,132.0571894707796
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,97.39179427892687
321,321.5,401.12532359593683
322,322.5,603.9356672218994
323,323.5,1103.9284594282337
324,324.5,1190.6464753653925
325,325.5,400.85210739515077
326,326.5,253.81815249112861
327,327.5,145.55922453567894
328,328.5,109.35669242225869
329,329.5,125.75017074308907
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,207.7585949212533
345,345.5,608.4327063034909
346,346.5,523.6434737189788
347,347.5,773.5426332791585
348,348.5,730.9418270131905
349,349.5,419.2377844233286
350,350.5,372.76789561000544
351,351.5,470.8587127183843
352,352.5,542.8068298336868
353,353.5,132.88542700916759
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,16.834012291393403
369,369.5,94.3996776153971
370,370.5,139.42014998480786
371,371.5,221.76467915375008
372,372.5,1163.357698146743
373,373.5,1149.9131856951549
374,374.5,1038.6166375664725
375,375.5,836.4940916249712
376,376.5,542.584218117469
377,377.5,145.34211510439602
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,220.26924479926237
393,393.5,615.893761743554
394,394.5,891.9591004962333
395,395.5,1067.1621302431977
396,396.5,1150.1262153263194
397,397.5,1136.2747813754827
398,398.5,1035.4319679388664
399,399.5,840.3999007305258
400,400.5,555.4623811141423
401,401.5,165.16375099400187
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,101.47670678169818
417,417.5,619.4753225394841
418,418.5,900.9152392630893
419,419.5,1084.1297800230775
420,420.5,1163.1788395701826
421,421.5,1151.354026197223
422,422.5,1045.8740263824236
423,423.5,849.0582519853168
424,424.5,547.8003329955402
425,425.5,152.58070329121284
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,91.09699210587841
441,441.5,655.9750896217508
442,442.5,934.9764267094565
443,443.5,1110.2698038701649
444,444.5,1191.6235517342388
445,445.5,1179.4723007468651
446,446.5,1070.7333774845852
447,447.5,870.7100505968705
448,448.5,578.3495524504916
449,449.5,183.10084466039757
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,81.17821472066008
465,465.5,633.7708632414932
466,466.5,910.3528137416639
467,467.5,1092.2858563324335
468,468.5,1180.6471757613808
469,469.5,1171.3496412021816
470,470.5,1063.0854489335761
471,471.5,866.8946673700424
472,472.5,577.1359793048034
473,473.5,182.103316353441
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,95.09224219262693
489,489.5,633.9550078689086
490,490.5,923.6397597765833
491,491.5,1098.5404606466743
492,492.5,1165.411376937751
493,493.5,1156.4021429039715
494,494.5,1062.300566156323
495,495.5,874.5020999128823
496,496.5,588.3290332052441
497,497.5,186.30479466981157
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,82.65750556339539
513,513.5,632.1912479754652
514,514.5,915.7012277675822
515,515.5,1094.9086206233476
516,516.5,1172.8473964568766
517,517.5,1159.716566311966
518,518.5,1052.165767703178
519,519.5,860.3093830070737
520,520.5,579.2955607310722
521,521.5,197.96291880134922
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,98.42456133646904
537,537.5,642.1471373361177
538,538.5,912.9867249026602
539,539.5,1083.3943086603056
540,540.5,1165.8571159321873
541,541.5,1161.3915625429415
542,542.5,1059.1910115635521
543,543.5,870.1559687892011
544,544.5,442.1917021107681
545,545.5,175.29992146919062
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,103.94809012047169
561,561.5,378.0067673510371
562,562.5,619.6044596721149
563,563.5,1094.7438558315732
564,564.5,1169.7782614187538
565,565.5,1156.7019760659446
566,566.5,792.8031538570698
567,567.5,660.757779099885
568,568.5,459.8613250106984
569,569.5,92.71928116172427
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,51.48170240419484
585,585.5,286.6868865679305
586,586.5,571.2747332557743
587,587.5,837.4701279875485
588,588.5,927.4776795864456
589,589.5,864.9119560215174
590,590.5,681.7647811315596
591,591.5,484.79317520493055
592,592.5,53.123512502376435
593,593.5,33.08335533492923
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,76.97584188354054
609,609.5,455.50604009776447
610,610.5,639.4857265952111
611,611.5,591.421322759754
612,612.5,921.1980467347136
613,613.5,557.1710786211352
614,614.5,831.0013876204404
615,615.5,520.7277466267667
616,616.5,350.1203352779959
617,617.5,32.60026343981747
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,224.4095861156052
633,633.5,443.3176938111468
634,634.5,882.8239081722415
635,635.5,1061.7280165060315
636,636.5,1153.5654488569355
637,637.5,1152.9904346853511
638,638.5,1056.4782563151273
639,639.5,869.5126510844383
640,640.5,588.8446787830526
641,641.5,213.7230437280348
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,88.4021573051311
657,657.5,362.7227013731103
658,658.5,582.8231867554764
659,659.5,712.8770426766315
660,660.5,1149.4094549969468
661,661.5,1148.8980908235194
662,662.5,1060.033135892139
663,663.5,873.5973549203038
664,664.5,332.4605633249259
665,665.5,188.69858695101132
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,162.6718026040436
681,681.5,333.58465730098686
682,682.5,139.33770953933478
683,683.5,625.9498162337956
684,684.5,948.0964120028063
685,685.5,1003.7430910409337
686,686.5,654.3789363484784
687,687.5,684.529839872069
688,688.5,610.0404989672194
689,689.5,136.94720114054584
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,271.9316292353355
705,705.5,689.0441760595105
706,706.5,990.1906766328484
707,707.5,1186.6903146622626
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1176.5250645938681
711,711.5,971.7129716382684
712,712.5,668.4273640244595
713,713.5,256.29544509440416
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,270.49679291754046
729,729.5,674.0953569341899
730,730.5,957.3325508746103
731,731.5,1135.6102037598293
732,732.5,1215.7279936032928
733,733.5,1204.4944226265604
734,734.5,1103.282459594221
735,735.5,913.9461463414705
736,736.5,635.8446369084197
737,737.5,144.66323535473416
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,104.33777584774626
753,753.5,407.7857833970444
754,754.5,969.6197627867898
755,755.5,1159.5328325697153
756,756.5,1248.08607
757,757.5,1234.6084272934886
758,758.5,1128.545830235673
759,759.5,928.7757568609117
760,760.5,638.111082807864
761,761.5,241.65492114139036
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,93.042336473923
777,777.5,338.8487715196392
778,778.5,653.7160838363064
779,779.5,788.471494462365
780,780.5,1219.7853543581236
781,781.5,1203.8180616372085
782,782.5,1093.8584257272082
783,783.5,899.3307793666459
784,784.5,624.5143774653516
785,785.5,243.44648484236228
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,118.26412499233777
801,801.5,367.8777789428651
802,802.5,601.5382101903782
803,803.5,733.886676338669
804,804.5,907.1871562856784
805,805.5,886.4451630109345
806,806.5,741.871678368197
807,807.5,563.3465779586256
808,808.5,335.013674690277
809,809.5,89.68356420333565
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,250.42735523823944
825,825.5,651.8621508589675
826,826.5,945.188219396802
827,827.5,1144.8651153492
828,828.5,1242.568783752311
829,829.5,1235.1310528783604
830,830.5,1128.8224990298438
831,831.5,938.937818199531
832,832.5,656.7017959641961
833,833.5,271.21166928512065
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,140.10394777351132
849,849.5,671.8205861714636
850,850.5,945.077416853267
851,851.5,1110.9622946057402
852,852.5,1171.0260006376668
853,853.5,1152.911595748757
854,854.5,1066.832459141774
855,855.5,900.2929338169761
856,856.5,639.1709055958769
857,857.5,261.90845610755366
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,268.880494198461
873,873.5,661.5313903586981
874,874.5,928.3072972143063
875,875.5,1109.639043073469
876,876.5,1200.8564216462003
877,877.5,1194.6620647543307
878,878.5,1093.261804960889
879,879.5,908.1156849668517
880,880.5,637.562891731003
881,881.5,258.1610514644209
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,261.87544083109816
897,897.5,656.3764343909933
898,898.5,944.3510421674325
899,899.5,1129.387820948153
900,900.5,1224.218933528382
901,901.5,1222.7081737985036
902,902.5,1122.1717609416423
903,903.5,932.4757594642376
904,904.5,646.2100644562502
905,905.5,260.92449395474466
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
