,Time,Power
223,223.5,-0.019089000000000005
224,224.5,25.922366792909617
225,225.5,217.4507415096176
226,226.5,356.0229234215041
227,227.5,200.2209708237812
228,228.5,554.9788719351061
229,229.5,207.79444874459776
230,230.5,245.14104488727205
231,231.5,197.3656520846466
232,232.5,79.83468391979332
233,233.5,115.11984930473288
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,115.4335214980654
249,249.5,628.5627227229271
250,250.5,903.809664580642
251,251.5,1087.884211674296
252,252.5,1180.1409907604277
253,253.5,1175.032638996888
254,254.5,1077.4295891949648
255,255.5,881.8209408409069
256,256.5,583.4912396712706
257,257.5,166.72742160187536
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,21.38916121170676
273,273.5,333.20591696907644
274,274.5,427.0231557453894
275,275.5,514.0108473498748
276,276.5,503.43223093903606
277,277.5,492.3516093970424
278,278.5,351.27783950962106
279,279.5,280.01235530174546
280,280.5,312.0190243732199
281,281.5,72.16526341730302
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,116.55760387419772
297,297.5,610.2497445659044
298,298.5,913.5002544625473
299,299.5,1095.0956495877376
300,300.5,1180.8252166340876
301,301.5,1168.0163209809596
302,302.5,1056.6546562680712
303,303.5,857.513643390057
304,304.5,567.1185689005669
305,305.5,168.50032291620352
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,122.57308540193895
321,321.5,599.1893947847726
322,322.5,874.5569683499573
323,323.5,1055.1656527245664
324,324.5,1129.9655325786964
325,325.5,1111.3338872221277
326,326.5,999.7859223838763
327,327.5,809.2263846800826
328,328.5,538.2031327869104
329,329.5,161.44205030502695
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,108.30754841574208
345,345.5,600.1362385226963
346,346.5,866.6426893232032
347,347.5,1020.3552483884216
348,348.5,1087.7172924755355
349,349.5,1076.7836437261337
350,350.5,991.0108007105753
351,351.5,822.1466674812287
352,352.5,561.7293071710818
353,353.5,180.34744363933356
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,117.21923708308245
369,369.5,601.7497699797722
370,370.5,875.3607114855706
371,371.5,1050.4582287190508
372,372.5,1129.9098342535985
373,373.5,1112.5811670752264
374,374.5,1009.8660495079583
375,375.5,833.0025825744315
376,376.5,562.5737882018492
377,377.5,179.67397078229757
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,111.11912550220845
393,393.5,412.4615178426808
394,394.5,662.5416317366786
395,395.5,799.0177985199009
396,396.5,847.5504584856658
397,397.5,861.0962459517981
398,398.5,782.9250257664996
399,399.5,838.5018379137899
400,400.5,564.8449805139941
401,401.5,185.373849443956
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,108.63609904352701
417,417.5,607.0524149916159
418,418.5,887.3241260426661
419,419.5,1064.7252991508153
420,420.5,1146.0901131891512
421,421.5,1130.5053570865061
422,422.5,1019.7959700220462
423,423.5,836.3552464502652
424,424.5,530.4657290489079
425,425.5,196.3746563485074
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,104.02323335115797
441,441.5,596.1554898888999
442,442.5,876.389609438116
443,443.5,1054.647469923668
444,444.5,1140.4328494456174
445,445.5,1131.7449457788455
446,446.5,1031.2405694690397
447,447.5,842.9060993685214
448,448.5,567.4051473202048
449,449.5,187.1151733264791
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,97.13885795879013
465,465.5,607.2118496987488
466,466.5,932.8076420186503
467,467.5,1139.7224275846625
468,468.5,1248.08607
469,469.5,1248.08607
470,470.5,1139.8983717850292
471,471.5,939.7131400457735
472,472.5,638.8318160126769
473,473.5,226.08185213698732
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,116.88210410587511
489,489.5,631.0662340280749
490,490.5,922.1493867107791
491,491.5,1111.449310815629
492,492.5,1207.102314505909
493,493.5,1203.3960834949169
494,494.5,1100.4903436347392
495,495.5,911.5845807351404
496,496.5,621.5510058099333
497,497.5,220.55371239024566
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,222.94991301678792
513,513.5,460.4860723114876
514,514.5,733.2917382590484
515,515.5,872.2187540543642
516,516.5,812.3461392015151
517,517.5,768.9955714175309
518,518.5,1081.0372180325949
519,519.5,883.1771894180165
520,520.5,598.7543432729522
521,521.5,141.6626887622202
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,106.31592493389041
537,537.5,618.4473302552551
538,538.5,756.1188630877263
539,539.5,1118.4360916568673
540,540.5,1215.70602705804
541,541.5,1210.9803174745373
542,542.5,1114.1118403693736
543,543.5,921.5088998919923
544,544.5,633.4325060956375
545,545.5,237.63896859755786
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,11.95906041929384
561,561.5,500.7563927622145
562,562.5,923.0096959967708
563,563.5,1110.5443653838815
564,564.5,1203.3978606892338
565,565.5,1203.6379472403542
566,566.5,1113.3485784641937
567,567.5,920.0048621668737
568,568.5,622.0318230459121
569,569.5,218.107071066625
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,120.73834114648828
585,585.5,657.9677410855328
586,586.5,944.764336670323
587,587.5,1135.1674657678416
588,588.5,1225.6651487304582
589,589.5,1226.6219134091996
590,590.5,1130.5749239963202
591,591.5,938.1528320134079
592,592.5,646.6198242549857
593,593.5,244.25314394182794
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,105.86739920983517
609,609.5,463.6881654003065
610,610.5,918.3999297684475
611,611.5,1108.399621595805
612,612.5,1206.4676784151084
613,613.5,1203.6352259497412
614,614.5,1102.9511129195116
615,615.5,923.7791008615591
616,616.5,641.2190471436268
617,617.5,244.99016643474886
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,133.93091513775002
633,633.5,654.6850121887503
634,634.5,947.1667556233974
635,635.5,1134.3903401072535
636,636.5,1221.773520808147
637,637.5,1214.322013037054
638,638.5,1113.9115832047203
639,639.5,922.8525105148537
640,640.5,640.554152996197
641,641.5,254.7410273719897
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,129.33379089464475
657,657.5,637.749159102296
658,658.5,918.5381551841776
659,659.5,1101.8998695877194
660,660.5,1196.51053677102
661,661.5,1197.1987014483416
662,662.5,1107.080071367409
663,663.5,924.7103875873314
664,664.5,647.9994769421152
665,665.5,266.542477592483
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,140.57034429770061
681,681.5,651.4661141649922
682,682.5,936.988967230975
683,683.5,1124.212871167682
684,684.5,1213.0878081175354
685,685.5,1212.8229612149996
686,686.5,1116.1223048797442
687,687.5,925.5369142783973
688,688.5,646.3425348273652
689,689.5,265.02161956771226
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,236.79410985161104
705,705.5,383.4900645235875
706,706.5,934.9347149618617
707,707.5,1098.4635332084865
708,708.5,1159.0251991509033
709,709.5,1172.3257395015976
710,710.5,1091.4253098898323
711,711.5,908.8812117740368
712,712.5,643.9354801633824
713,713.5,259.536174354628
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,46.07158805732712
729,729.5,309.888005256765
730,730.5,494.17802983692576
731,731.5,602.2412980514002
732,732.5,634.6463201391713
733,733.5,622.307892382565
734,734.5,616.0084262754486
735,735.5,494.69087372046135
736,736.5,318.5719369813857
737,737.5,28.334112373306375
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,240.33724365618454
753,753.5,697.2173237758603
754,754.5,1042.3251028313675
755,755.5,1248.08607
756,756.5,1196.7441156477335
757,757.5,1046.425373909469
758,758.5,1248.08607
759,759.5,1051.2613455697137
760,760.5,724.6704012286325
761,761.5,124.99800176416211
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,248.66055898381256
777,777.5,707.5851001309121
778,778.5,1046.966713455748
779,779.5,1248.08607
780,780.5,1248.08607
781,781.5,781.8740752423406
782,782.5,521.8933838811454
783,783.5,237.28099980593038
784,784.5,186.4280200502665
785,785.5,300.62718897857445
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,61.442924246586394
801,801.5,183.2405688768982
802,802.5,404.5292072204362
803,803.5,483.5682241845924
804,804.5,763.0531487794243
805,805.5,860.2111993660727
806,806.5,814.8121890449178
807,807.5,669.7575464183072
808,808.5,700.9895519822942
809,809.5,280.42310938325994
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,255.1774816109431
825,825.5,695.5505058186709
826,826.5,1014.2706495680712
827,827.5,1239.592177695998
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1242.725627999805
831,831.5,1042.837286664186
832,832.5,738.1593496530489
833,833.5,313.74734268528425
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,262.0776345007936
849,849.5,672.2390190075591
850,850.5,955.6065112057628
851,851.5,1137.3360938960584
852,852.5,1226.4945211284498
853,853.5,1221.579062104318
854,854.5,896.8874166074789
855,855.5,642.8425021515362
856,856.5,402.3371862958932
857,857.5,166.04011280534044
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,4.031931144235001
873,873.5,120.85842144717796
874,874.5,83.03481810496055
875,875.5,406.34166790907415
876,876.5,277.51823643822354
877,877.5,747.5355360200153
878,878.5,819.2279110959762
879,879.5,529.0818122143244
880,880.5,525.0339236584596
881,881.5,178.23999638138793
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,284.77967681518
897,897.5,690.4484682230552
898,898.5,980.9179438536444
899,899.5,1184.1915417193884
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1191.0882243999558
903,903.5,996.4780241077536
904,904.5,712.5782623459695
905,905.5,321.088708185329
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
