,Time,Power
223,223.5,-0.019089000000000005
224,224.5,189.29829708220132
225,225.5,592.4925786523141
226,226.5,881.3416393643702
227,227.5,1062.036027363198
228,228.5,1145.9425548025417
229,229.5,1131.3978658899885
230,230.5,1022.2163243650011
231,231.5,824.5264572372753
232,232.5,526.0287183346471
233,233.5,123.84700606349888
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,109.26682129579592
249,249.5,421.55893750022045
250,250.5,431.95567626927976
251,251.5,515.9620624266131
252,252.5,801.0544961143842
253,253.5,646.7933547987367
254,254.5,464.0668120732436
255,255.5,533.9410338434784
256,256.5,169.24418815222296
257,257.5,21.458430058084623
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,129.34446484112695
273,273.5,408.00328873515804
274,274.5,934.1794551143544
275,275.5,1123.311067444238
276,276.5,1211.0857628572217
277,277.5,1195.9247067001609
278,278.5,1086.5223988519253
279,279.5,873.875485547096
280,280.5,570.9417191745688
281,281.5,145.5561860644327
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,108.4971443905904
297,297.5,405.50773014183386
298,298.5,905.6114901829155
299,299.5,1089.549439072708
300,300.5,1172.4324644855378
301,301.5,1162.6078985359281
302,302.5,1054.332934727435
303,303.5,854.5225015980747
304,304.5,558.9938665280173
305,305.5,155.02796932874412
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,114.1834504907317
321,321.5,410.94302567770137
322,322.5,892.043530122728
323,323.5,1052.456974973681
324,324.5,1139.8929267991666
325,325.5,1147.3237268609316
326,326.5,1049.7369615514774
327,327.5,858.2291680558669
328,328.5,566.257274862628
329,329.5,162.21262623628266
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,109.53788640505418
345,345.5,430.0950347895857
346,346.5,888.7687157490734
347,347.5,1073.2104821987757
348,348.5,1160.1509461741866
349,349.5,1152.929781383747
350,350.5,1048.7275681486688
351,351.5,847.2340365152245
352,352.5,549.2388864196815
353,353.5,150.00953873747383
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,124.80859385621858
369,369.5,480.7926672013173
370,370.5,846.8512289572147
371,371.5,1029.7786617205666
372,372.5,891.9307147852996
373,373.5,1108.015059416858
374,374.5,323.6476977688164
375,375.5,818.6812983577092
376,376.5,528.0024138064477
377,377.5,149.26206519859966
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,90.45502567242119
393,393.5,408.748593392963
394,394.5,905.115428848421
395,395.5,1083.323667215567
396,396.5,1146.7698661870807
397,397.5,1120.2076492478561
398,398.5,1022.9400883089954
399,399.5,846.769422287788
400,400.5,565.3749356867432
401,401.5,170.28928379843896
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,84.47844998163394
417,417.5,290.07822178456297
418,418.5,555.358615078831
419,419.5,573.93622849534
420,420.5,770.656454835117
421,421.5,766.1350694593618
422,422.5,731.0945811825841
423,423.5,513.7954358073252
424,424.5,367.67784840608215
425,425.5,109.85125882781678
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,56.39520914033732
441,441.5,344.23177444153134
442,442.5,627.8421451103668
443,443.5,756.7135074033356
444,444.5,899.3234675885731
445,445.5,899.6546835517837
446,446.5,994.8014445611043
447,447.5,815.6243124596548
448,448.5,546.2571280880886
449,449.5,174.65538826289028
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,89.65525315251473
465,465.5,405.10104052475555
466,466.5,892.8662929153052
467,467.5,1081.6879565359432
468,468.5,964.5456687425092
469,469.5,974.6265591779126
470,470.5,796.8937447706958
471,471.5,651.831664749108
472,472.5,373.55524503638685
473,473.5,132.81165998919687
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,84.14981812370726
489,489.5,399.52510679197746
490,490.5,899.3011380764763
491,491.5,1090.711320892527
492,492.5,1178.7825974848618
493,493.5,1172.4830306736533
494,494.5,1069.4278538980022
495,495.5,873.6019313153068
496,496.5,584.2599879905885
497,497.5,190.0359947633467
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,106.28839188504895
513,513.5,401.5117927483452
514,514.5,661.9715350746964
515,515.5,858.133142522053
516,516.5,826.0630774868403
517,517.5,1170.3439186678704
518,518.5,1073.5540189509925
519,519.5,884.1218852775512
520,520.5,592.3363506413419
521,521.5,201.7762584685205
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,127.7559426894067
537,537.5,406.9470275366826
538,538.5,902.0937400942192
539,539.5,1096.7327343079482
540,540.5,1184.8906720685502
541,541.5,1180.8188316219216
542,542.5,866.406371103168
543,543.5,649.7016475998815
544,544.5,587.1021908228483
545,545.5,195.41953921320058
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,31.019032778324785
561,561.5,374.04609494858505
562,562.5,493.1075595405616
563,563.5,588.5810421110749
564,564.5,652.6490477207007
565,565.5,665.3513263535538
566,566.5,652.9818241717813
567,567.5,461.9624872204263
568,568.5,205.76660690278675
569,569.5,44.79538656685078
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,119.91013268919583
585,585.5,402.58915661650445
586,586.5,457.04337013389204
587,587.5,851.7864124214042
588,588.5,922.1006607159769
589,589.5,1158.0619817435954
590,590.5,1069.2717277450708
591,591.5,884.038728848821
592,592.5,605.1515808293944
593,593.5,218.69978151406372
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,98.66114569548469
609,609.5,605.2588970718969
610,610.5,900.7838413117101
611,611.5,1089.6457222183758
612,612.5,1176.0739743336608
613,613.5,1158.428985589704
614,614.5,1048.0108113967542
615,615.5,855.3826672762237
616,616.5,594.8129673840086
617,617.5,219.26882465508928
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,72.1113260181623
633,633.5,423.0389621453141
634,634.5,860.3429662378908
635,635.5,1051.9806757813928
636,636.5,1149.8150187162564
637,637.5,1153.8589508042203
638,638.5,1062.005543421215
639,639.5,541.7117239202275
640,640.5,298.9900600119297
641,641.5,163.64846630746484
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,96.87102817472984
657,657.5,285.61806257374076
658,658.5,651.2543698968096
659,659.5,931.5465759027575
660,660.5,1216.52822697797
661,661.5,998.887919155425
662,662.5,1115.772652356941
663,663.5,919.8350549834108
664,664.5,632.5357548587947
665,665.5,238.37237851287503
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,131.52677130635453
681,681.5,432.82666554620266
682,682.5,672.1410639991624
683,683.5,1085.6003296317385
684,684.5,1148.8024455469454
685,685.5,1136.670692516727
686,686.5,1041.97067941741
687,687.5,872.0107332398273
688,688.5,614.9840327712943
689,689.5,242.95212638466725
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,42.36101953418848
705,705.5,329.19204141848644
706,706.5,656.1848079754866
707,707.5,835.5394535454235
708,708.5,1061.555667586621
709,709.5,1215.6628492800169
710,710.5,1114.0589206129587
711,711.5,922.4249776182622
712,712.5,643.5084730508435
713,713.5,248.5521450819908
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,122.03967622443948
729,729.5,488.96694468721176
730,730.5,744.7363689316721
731,731.5,1081.8977145831473
732,732.5,1155.4558237602878
733,733.5,1125.4332804942292
734,734.5,897.9346521795964
735,735.5,680.3247088249959
736,736.5,333.22776475568486
737,737.5,190.99044381967923
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,127.23672948420811
753,753.5,619.0186353380224
754,754.5,909.5727640107496
755,755.5,1107.7813886531223
756,756.5,1203.7453740093283
757,757.5,1198.1249484339023
758,758.5,1099.6081769158166
759,759.5,909.9368791720167
760,760.5,633.9808343457082
761,761.5,248.1859712480014
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,37.82465067353554
777,777.5,438.62611723639316
778,778.5,718.21115137009
779,779.5,813.5668969543677
780,780.5,438.04470604925604
781,781.5,512.7100609598707
782,782.5,759.8541677677792
783,783.5,856.0677144873684
784,784.5,559.2650204556458
785,785.5,202.268028416961
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,222.85828764428962
801,801.5,616.3369902526877
802,802.5,103.61630540361834
803,803.5,131.57610081241333
804,804.5,247.2602199300047
805,805.5,165.20355229436828
806,806.5,197.78545473901877
807,807.5,172.73961921105263
808,808.5,164.84506490788777
809,809.5,242.27803878738703
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,82.4882938650585
825,825.5,348.6943415449241
826,826.5,392.7538771597613
827,827.5,942.6043074610155
828,828.5,1090.4080005495161
829,829.5,1007.4555694910591
830,830.5,1134.2289032647418
831,831.5,702.9540517081322
832,832.5,468.41774710653345
833,833.5,251.77455025509923
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,225.51358463643987
849,849.5,620.5543576991311
850,850.5,722.7312603975814
851,851.5,1100.7957708611443
852,852.5,1189.1820299221413
853,853.5,1077.8439365561526
854,854.5,977.7278748828983
855,855.5,721.2515568823619
856,856.5,652.7524231489298
857,857.5,271.8470979040173
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,236.6153426543603
873,873.5,635.004358048918
874,874.5,616.961285497538
875,875.5,526.4007713076043
876,876.5,567.305809286772
877,877.5,830.5743411653057
878,878.5,1121.6032289290301
879,879.5,932.4347626540977
880,880.5,395.966007838989
881,881.5,262.4047997125263
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,197.70706019495512
897,897.5,594.7245016377951
898,898.5,200.1101875863818
899,899.5,260.1140948243813
900,900.5,242.96950562711177
901,901.5,233.6425274507679
902,902.5,470.33167027347747
903,903.5,157.5480830822727
904,904.5,55.11011026496333
905,905.5,57.75094070397578
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
