,Time,Power
223,223.5,-0.019089000000000005
224,224.5,13.11817422322472
225,225.5,60.93542565317944
226,226.5,112.33297138379574
227,227.5,331.7196585933369
228,228.5,79.60517118537217
229,229.5,210.04574078636642
230,230.5,203.77695097557273
231,231.5,217.72389456412347
232,232.5,102.12353042724746
233,233.5,11.559533811540238
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,105.67849591385107
249,249.5,653.6620252938125
250,250.5,919.5825577080385
251,251.5,1092.6604321004115
252,252.5,1177.0774747108849
253,253.5,1167.289049474311
254,254.5,1063.0198601861935
255,255.5,865.7816066304893
256,256.5,556.8359147859687
257,257.5,123.50082034346985
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,94.64681982814264
273,273.5,277.3005378223057
274,274.5,503.552548260622
275,275.5,516.4977563853724
276,276.5,585.6216542541749
277,277.5,438.24164376050567
278,278.5,547.8029851339378
279,279.5,285.78380793104026
280,280.5,150.64471155963517
281,281.5,18.749512233916473
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,93.1357696147079
297,297.5,617.6576268084021
298,298.5,916.6657990657937
299,299.5,1096.6181468174343
300,300.5,1185.1594213151564
301,301.5,1165.8187165535319
302,302.5,1048.755757355252
303,303.5,844.4737077075906
304,304.5,540.2527218379754
305,305.5,127.51529734743075
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,95.69154783977643
321,321.5,386.5083244945451
322,322.5,875.9225854994149
323,323.5,1050.9821004685625
324,324.5,1130.252610331063
325,325.5,1111.9676932861862
326,326.5,997.4975039760405
327,327.5,801.9797013933892
328,328.5,209.8612258774843
329,329.5,126.11373639554446
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,66.3032244706429
345,345.5,407.0631160654936
346,346.5,866.5044150148566
347,347.5,1003.1012505542916
348,348.5,1069.586006880381
349,349.5,1062.678490557888
350,350.5,969.1380863443915
351,351.5,801.7290801205372
352,352.5,536.836867140552
353,353.5,145.01598614865486
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,57.766743423228505
369,369.5,207.5387483937204
370,370.5,881.7755239192713
371,371.5,1061.2842441008402
372,372.5,1123.416888307981
373,373.5,1104.8002092403972
374,374.5,1006.4625010255684
375,375.5,818.9294782651693
376,376.5,526.9711285304144
377,377.5,141.68911173000117
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,80.51557380183122
393,393.5,342.89922101740586
394,394.5,531.7195459494226
395,395.5,763.2859552946866
396,396.5,816.7423267508558
397,397.5,803.6319639751894
398,398.5,729.6644813673786
399,399.5,802.3691459486927
400,400.5,531.5592009412467
401,401.5,153.50371608094702
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,88.75168571403758
417,417.5,369.816516293769
418,418.5,883.3887193751464
419,419.5,1058.2306835913305
420,420.5,1138.8858122920628
421,421.5,1119.8654582394806
422,422.5,1006.8372397087533
423,423.5,813.3194935124603
424,424.5,543.0792414737648
425,425.5,163.22376794847395
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,91.06363207952339
441,441.5,372.16900858310566
442,442.5,893.0732150613393
443,443.5,1068.935447549639
444,444.5,1151.143979943743
445,445.5,1131.2616577124854
446,446.5,1022.6942314374053
447,447.5,823.0668411262301
448,448.5,539.4510775847465
449,449.5,157.2231256393343
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,79.13293565738087
465,465.5,622.9118391395683
466,466.5,947.0762445631102
467,467.5,1152.5636690438655
468,468.5,1248.08607
469,469.5,1248.08607
470,470.5,1132.3636214368607
471,471.5,924.6136442263444
472,472.5,615.0545190999778
473,473.5,195.85641452330512
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,240.61956041076698
489,489.5,415.5247502901426
490,490.5,926.6370237434097
491,491.5,1110.294020126431
492,492.5,1204.7306773543658
493,493.5,1195.3930254449836
494,494.5,1094.7819571649482
495,495.5,899.0919836789291
496,496.5,597.0882892339856
497,497.5,190.19076291412827
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,60.22726758441613
513,513.5,504.14903006899067
514,514.5,737.6241359222689
515,515.5,424.7311522423565
516,516.5,953.8765140064108
517,517.5,693.2047490156023
518,518.5,332.808067279276
519,519.5,859.6047405203767
520,520.5,192.8063983955594
521,521.5,92.74791887699611
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,6.190998968824963
537,537.5,425.28632329919395
538,538.5,932.5771597458505
539,539.5,887.7021502295289
540,540.5,1225.0259292968642
541,541.5,1218.6869230844559
542,542.5,1113.943629516633
543,543.5,916.8889037687609
544,544.5,618.6372576239448
545,545.5,208.8797510598831
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,41.33689634273654
561,561.5,388.54522345991404
562,562.5,701.0623534152412
563,563.5,815.4198175372705
564,564.5,929.7753302887326
565,565.5,1121.7469811414287
566,566.5,1033.96293171229
567,567.5,872.2707741404844
568,568.5,379.1284070047084
569,569.5,67.81724183281416
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,263.08330947013553
585,585.5,669.3358559444631
586,586.5,949.2669041011409
587,587.5,1130.6855364375917
588,588.5,1222.9168741535166
589,589.5,1218.5081744267738
590,590.5,1121.070019913666
591,591.5,921.3976596868173
592,592.5,624.8314399925227
593,593.5,222.97245838228363
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,122.73190317105718
609,609.5,647.22060003382
610,610.5,926.9313802712813
611,611.5,1105.0281293483313
612,612.5,1187.700514226236
613,613.5,1177.7152377977475
614,614.5,1075.9093918594886
615,615.5,897.1112431323913
616,616.5,608.344140974002
617,617.5,209.6719942535201
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,120.01819144003923
633,633.5,668.5930075903242
634,634.5,951.5486022802231
635,635.5,1125.9666799533538
636,636.5,1208.7555095388361
637,637.5,1196.3914951785425
638,638.5,1085.2383859639617
639,639.5,888.1654585043938
640,640.5,602.7059736575313
641,641.5,219.6849339026328
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,118.99055874238447
657,657.5,645.0588408474945
658,658.5,916.7185921009435
659,659.5,1094.1656238530045
660,660.5,1185.4293871839945
661,661.5,1186.0843057515433
662,662.5,1084.5382935761922
663,663.5,894.3725490285459
664,664.5,616.8583653177216
665,665.5,234.54860626608362
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,143.280054378972
681,681.5,438.4712507784127
682,682.5,944.3834156977719
683,683.5,1122.7432282563498
684,684.5,1208.599802249709
685,685.5,1197.4189108713567
686,686.5,1095.9999647167701
687,687.5,899.347180422882
688,688.5,617.151042920286
689,689.5,234.87662642083865
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,120.10561230505017
705,705.5,320.5817872410957
706,706.5,483.42055997804175
707,707.5,1134.8528010018574
708,708.5,1207.3884902739412
709,709.5,1170.7177625117884
710,710.5,1054.9720625285413
711,711.5,875.8763741776403
712,712.5,609.5720938607506
713,713.5,227.87822085198349
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,13.29017719214438
729,729.5,339.22146342355126
730,730.5,525.6758503538626
731,731.5,611.8278781839321
732,732.5,727.6049743602093
733,733.5,537.4882014770919
734,734.5,297.0135456321192
735,735.5,117.30961656834879
736,736.5,9.82866598326756
737,737.5,37.894654870919794
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,15.398557243237033
753,753.5,708.4868591676468
754,754.5,1047.653674521762
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1049.3530592802888
760,760.5,710.7212713387098
761,761.5,258.9123598071945
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,270.8222619072681
777,777.5,466.36613171507247
778,778.5,1061.253179317665
779,779.5,1248.08607
780,780.5,587.814479667071
781,781.5,798.0918551713892
782,782.5,1248.08607
783,783.5,1037.9307229705757
784,784.5,707.999861795937
785,785.5,262.1826403367299
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,270.7706995692513
801,801.5,712.222356510779
802,802.5,547.0379061397019
803,803.5,624.8717138890007
804,804.5,744.6331944286942
805,805.5,959.3003050370365
806,806.5,826.984948352017
807,807.5,612.7729158277581
808,808.5,672.7875624015577
809,809.5,249.75364673198416
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,172.97150791673548
825,825.5,662.753442588807
826,826.5,979.6406591964964
827,827.5,1191.5915471659766
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1207.3575625242484
831,831.5,1003.4581781660739
832,832.5,702.4076734433443
833,833.5,283.54180343201733
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,279.8683293785152
849,849.5,676.1669064072091
850,850.5,947.3007848462668
851,851.5,885.7024235675683
852,852.5,1194.686001646434
853,853.5,1190.1750419305263
854,854.5,893.5414137209567
855,855.5,691.2711751841146
856,856.5,369.69468870867433
857,857.5,140.33245791279919
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,4.051210096030436
873,873.5,318.8166220467531
874,874.5,250.8999986092522
875,875.5,343.4150140490611
876,876.5,540.7111735432097
877,877.5,682.897784090999
878,878.5,570.2804552088475
879,879.5,733.3073515868916
880,880.5,292.7078587153102
881,881.5,132.96396716812293
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,306.35616575560545
897,897.5,714.1094160516884
898,898.5,994.8407897933582
899,899.5,1186.11533921658
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1177.8661986422765
903,903.5,977.520831317782
904,904.5,688.9675935630555
905,905.5,287.55229501718566
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
