,Time,Power
223,223.5,-0.019089000000000005
224,224.5,202.45376146806888
225,225.5,601.1155324324267
226,226.5,876.8676492658553
227,227.5,1050.3913926498865
228,228.5,1129.3332715149702
229,229.5,1110.5080262636661
230,230.5,995.2062351873925
231,231.5,792.311203129046
232,232.5,488.9441750692585
233,233.5,85.47747239779294
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,119.89941597314126
249,249.5,559.7982035750218
250,250.5,657.5492499467254
251,251.5,848.4628144104504
252,252.5,675.8432506927279
253,253.5,1115.1894156433339
254,254.5,1003.9526857529389
255,255.5,795.6701386349088
256,256.5,140.4379651201793
257,257.5,11.466323691731798
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,242.92095778882256
273,273.5,661.0004620959177
274,274.5,956.8483151945952
275,275.5,1144.2736819486206
276,276.5,1226.1766182503095
277,277.5,1200.8966483244917
278,278.5,1072.1739236067178
279,279.5,853.2199388862857
280,280.5,529.4899602223252
281,281.5,98.72472548252854
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,211.3502018503948
297,297.5,613.8606726265173
298,298.5,893.4372750200909
299,299.5,1066.149952052348
300,300.5,1139.5577472625305
301,301.5,1126.265635617105
302,302.5,1013.76490054919
303,303.5,809.7537952715409
304,304.5,511.54513325655694
305,305.5,99.20404415296147
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,241.49291984273103
321,321.5,639.1202039207299
322,322.5,909.9520489095609
323,323.5,1066.9741275327203
324,324.5,1128.2519995167177
325,325.5,1113.9776918127418
326,326.5,1019.5321027940178
327,327.5,821.2519150074464
328,328.5,525.1392325371467
329,329.5,104.77283188390513
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,130.55600431051147
345,345.5,394.8583120394798
346,346.5,497.22976090682056
347,347.5,1058.8647155249096
348,348.5,1135.7690775009585
349,349.5,1118.9268000824286
350,350.5,1008.5236417719701
351,351.5,807.610348318371
352,352.5,505.71160131367765
353,353.5,98.14085277266243
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,87.62441975060568
369,369.5,520.5641098477098
370,370.5,629.0537144564216
371,371.5,1012.3354361966741
372,372.5,1094.2680798573588
373,373.5,1076.7419473702612
374,374.5,966.5831664010149
375,375.5,770.7785003395192
376,376.5,472.12903863005397
377,377.5,94.67444945779009
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,219.2009183571366
393,393.5,625.2370004050877
394,394.5,923.7475106228959
395,395.5,1098.7397100980309
396,396.5,1178.4853225198995
397,397.5,1150.509634921064
398,398.5,1025.226482137405
399,399.5,828.0775099776481
400,400.5,525.1240876158487
401,401.5,121.654803355842
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,121.68394012858182
417,417.5,453.9507008662109
418,418.5,623.9972315423817
419,419.5,784.6792774203706
420,420.5,906.4400633224803
421,421.5,970.2565156976425
422,422.5,1010.0608903743785
423,423.5,812.2292777822065
424,424.5,525.7049295579268
425,425.5,132.13110329174012
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,156.27747878435366
441,441.5,401.93014550026714
442,442.5,854.8383389204572
443,443.5,997.6510932543181
444,444.5,1055.7215168889352
445,445.5,924.2017396239204
446,446.5,866.2136818462496
447,447.5,800.620645994863
448,448.5,521.3565243504252
449,449.5,135.0412707251788
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,230.69775821211473
465,465.5,613.6316487120357
466,466.5,882.8217605823348
467,467.5,1059.8928465933222
468,468.5,1136.5841834123814
469,469.5,1122.1079710545066
470,470.5,1010.8651752822758
471,471.5,796.0983811144292
472,472.5,169.59566492521796
473,473.5,28.479148973828075
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,222.45590931470045
489,489.5,619.6186587259381
490,490.5,903.431835094856
491,491.5,1087.0992809012112
492,492.5,1175.2555108091176
493,493.5,1160.6169458009165
494,494.5,1051.168207702906
495,495.5,844.9858710028002
496,496.5,548.8895114136286
497,497.5,152.55705143004175
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,139.31308968408462
513,513.5,611.7627072224534
514,514.5,886.6070082259351
515,515.5,1056.1220500859852
516,516.5,1137.2827209826114
517,517.5,1128.0223309466298
518,518.5,1019.640300312701
519,519.5,831.8764774473055
520,520.5,540.5273263254295
521,521.5,157.1290520088394
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,232.9967876292845
537,537.5,628.5916835642832
538,538.5,906.9078669261752
539,539.5,1089.0567238095978
540,540.5,1170.812903100877
541,541.5,1159.2988314636584
542,542.5,1045.8456863753258
543,543.5,842.8776765802038
544,544.5,227.97947863789418
545,545.5,158.88300833383002
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,172.20132085222156
561,561.5,405.8644826842328
562,562.5,659.1601677458526
563,563.5,815.8618826997736
564,564.5,743.8610436726112
565,565.5,912.2887235064826
566,566.5,419.97639662722094
567,567.5,366.7390787109954
568,568.5,113.87858276431396
569,569.5,11.017328164768713
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,23.836579865533007
585,585.5,246.49697037738028
586,586.5,325.6758163124429
587,587.5,218.30481643924654
588,588.5,501.9663347374727
589,589.5,1060.3485772221998
590,590.5,971.7152354659703
591,591.5,797.7656370071109
592,592.5,528.942249282563
593,593.5,165.48165037460763
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,231.8232930566146
609,609.5,626.7241157677556
610,610.5,907.3156641257461
611,611.5,1097.5794442164122
612,612.5,1183.6855378888881
613,613.5,1167.3763445477375
614,614.5,1051.8715389279753
615,615.5,852.1261005398638
616,616.5,563.4617302958457
617,617.5,182.14107112325368
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,28.07672007920442
633,633.5,603.4849983618336
634,634.5,873.5249842839522
635,635.5,1054.3462991238753
636,636.5,1139.1196368312512
637,637.5,1138.9882511305368
638,638.5,354.34433901136964
639,639.5,226.277925320649
640,640.5,352.5979730073343
641,641.5,115.01568576226651
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,107.47292714356821
657,657.5,418.7911274572695
658,658.5,754.1424758098158
659,659.5,823.9600374486964
660,660.5,1063.5976051177936
661,661.5,1182.7523024182103
662,662.5,1078.7757902169596
663,663.5,873.0034505211457
664,664.5,589.1094490627036
665,665.5,194.8404655261406
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,254.26067218400158
681,681.5,453.9258380946633
682,682.5,927.1225041208517
683,683.5,1089.339269290082
684,684.5,1145.3816977273664
685,685.5,1117.4695644446792
686,686.5,1014.1070339483211
687,687.5,832.6403400575184
688,688.5,573.8548124615776
689,689.5,201.95962223501198
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,147.39654545579552
705,705.5,532.816282404126
706,706.5,802.1625000084031
707,707.5,997.238630554639
708,708.5,1027.3666018528686
709,709.5,971.0843017566838
710,710.5,882.5608175308762
711,711.5,878.1836234688641
712,712.5,592.5218692929585
713,713.5,202.65590892803337
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,256.43541724155125
729,729.5,648.6065299108523
730,730.5,917.438289209184
731,731.5,1093.9209405924194
732,732.5,1172.5409447271686
733,733.5,1151.3843689027224
734,734.5,1044.2761460739403
735,735.5,857.7917552808327
736,736.5,567.3549913016404
737,737.5,206.99810631468952
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,232.53243404967014
753,753.5,615.9651236456587
754,754.5,891.6471027448366
755,755.5,1073.215902770706
756,756.5,1166.5226257745087
757,757.5,1167.8210079597297
758,758.5,1070.0945113246219
759,759.5,879.3954795300818
760,760.5,595.0160789775815
761,761.5,210.98542829086256
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,129.03389722929583
777,777.5,355.68098319165983
778,778.5,533.9020742489618
779,779.5,633.2568823397337
780,780.5,531.1686961721143
781,781.5,253.5447561431059
782,782.5,311.8165562148675
783,783.5,105.58780250280593
784,784.5,7.2310124140836285
785,785.5,-0.019089000000000005
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,102.96881657208964
801,801.5,307.99864330816087
802,802.5,475.42525880672315
803,803.5,591.9071589552651
804,804.5,648.8291519602805
805,805.5,160.78280066770304
806,806.5,214.45415666532796
807,807.5,189.19829207020965
808,808.5,564.1787436166674
809,809.5,191.2439201541179
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,172.19540140109353
825,825.5,506.4075718889132
826,826.5,732.5574393323914
827,827.5,507.4797636443684
828,828.5,521.0858263502098
829,829.5,548.5928732109637
830,830.5,393.7626917241993
831,831.5,598.6155552663105
832,832.5,226.9767660489514
833,833.5,103.70948813207924
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,262.4922284613816
849,849.5,657.3866195761645
850,850.5,940.4390691429476
851,851.5,1121.65606642063
852,852.5,1205.1212910556349
853,853.5,1188.094465237694
854,854.5,1078.1794809191636
855,855.5,899.9970877118576
856,856.5,616.7640090652229
857,857.5,234.18749434695465
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,262.7570422004179
873,873.5,649.5311852366943
874,874.5,928.4968716209773
875,875.5,1114.1345336938052
876,876.5,1205.3801413504596
877,877.5,1199.9466844828387
878,878.5,1097.732924007068
879,879.5,903.1326538623886
880,880.5,612.0220702204704
881,881.5,227.7133050914546
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,11.003361764318417
897,897.5,71.70505840106814
898,898.5,129.84133647773677
899,899.5,945.2270281948613
900,900.5,681.3281184542241
901,901.5,1214.0653552472902
902,902.5,799.3055164098658
903,903.5,509.57875192778846
904,904.5,187.35937917046266
905,905.5,229.51797882280215
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
