,Time,Power
223,223.5,-0.019089000000000005
224,224.5,2.665655058662353
225,225.5,18.768859359488328
226,226.5,42.59766112237471
227,227.5,123.3873444272497
228,228.5,349.88392758575685
229,229.5,210.76580785219025
230,230.5,507.53592918511487
231,231.5,446.2695289828966
232,232.5,491.768835347442
233,233.5,81.82779246674251
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,230.84889514185753
249,249.5,641.9977544882868
250,250.5,925.1924465153999
251,251.5,1103.0724154365205
252,252.5,1177.4268556804923
253,253.5,1157.7247424378722
254,254.5,1040.1363320808132
255,255.5,835.6132612160583
256,256.5,529.2447180125303
257,257.5,100.55305662088418
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,81.24734161024887
273,273.5,403.39980890673735
274,274.5,506.8756754382637
275,275.5,826.885572904696
276,276.5,724.004639039227
277,277.5,826.9699883716326
278,278.5,664.7540202504897
279,279.5,415.6900700314059
280,280.5,295.91405757859326
281,281.5,43.731981900231965
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,201.5715039799531
297,297.5,600.8668880466537
298,298.5,893.9086319963783
299,299.5,1065.0867954742089
300,300.5,1148.0751792286644
301,301.5,1129.5127755157725
302,302.5,1012.1240616416485
303,303.5,371.6139981997941
304,304.5,508.7844008661027
305,305.5,99.16909287213248
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,136.5049626482494
321,321.5,451.8464996371102
322,322.5,846.322609935031
323,323.5,1023.8310064793485
324,324.5,1105.0622580176776
325,325.5,813.6609617125308
326,326.5,985.0806768899253
327,327.5,786.5505826124543
328,328.5,498.0126485214115
329,329.5,104.88768716246399
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,204.98509195199534
345,345.5,595.6009119557668
346,346.5,853.4359887549141
347,347.5,994.1184890615779
348,348.5,1057.091425233507
349,349.5,1048.3973310657232
350,350.5,960.4076301772247
351,351.5,786.3150216831997
352,352.5,516.5315210370811
353,353.5,118.77081395655625
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,14.062463529856474
369,369.5,61.31330746882047
370,370.5,102.90211912171797
371,371.5,133.79790267900287
372,372.5,220.13351607614084
373,373.5,211.40948055151696
374,374.5,295.6040616976884
375,375.5,372.3182706112126
376,376.5,503.4197428787639
377,377.5,114.65432404864795
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,113.80445324678557
393,393.5,396.4185867418275
394,394.5,845.3973968346126
395,395.5,703.2809810062078
396,396.5,1072.5068841551756
397,397.5,1049.364401671541
398,398.5,951.974887814686
399,399.5,772.041519159811
400,400.5,505.54167362774007
401,401.5,130.73896675735375
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,39.43332008016922
417,417.5,116.56570164076254
418,418.5,397.5782961823456
419,419.5,1030.8502016713455
420,420.5,1106.4693042935385
421,421.5,1086.9566725849802
422,422.5,982.1300774793284
423,423.5,792.7167083997783
424,424.5,345.73018629252334
425,425.5,142.28959077491388
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,28.301983409621638
441,441.5,112.59611360494513
442,442.5,115.28028570229715
443,443.5,340.3749451819508
444,444.5,439.23140464042103
445,445.5,660.0838694496834
446,446.5,984.8037442037329
447,447.5,788.9362363657239
448,448.5,361.17507133137315
449,449.5,92.70213615951319
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,102.27364960545442
465,465.5,620.7355583477053
466,466.5,938.864628513204
467,467.5,1134.265503832305
468,468.5,1232.2238305856793
469,469.5,1219.9977575316825
470,470.5,1107.5773040048762
471,471.5,897.2049098036763
472,472.5,588.6376195040058
473,473.5,174.4019196883631
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,176.58051829071908
489,489.5,615.3637736460821
490,490.5,899.1621629451114
491,491.5,1084.4600217724085
492,492.5,1177.2331245799382
493,493.5,1173.202739613098
494,494.5,1071.606369194029
495,495.5,872.6292712347589
496,496.5,570.1001127192112
497,497.5,169.56258846535576
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,97.94132920002585
513,513.5,410.67881842192696
514,514.5,546.2650125509597
515,515.5,709.2520712807102
516,516.5,696.2638911111017
517,517.5,617.8319351584937
518,518.5,620.3199384596661
519,519.5,313.0441169674476
520,520.5,321.46189951238523
521,521.5,4.5105540551534755
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,114.02677651422023
537,537.5,624.1819266348814
538,538.5,932.9353128036576
539,539.5,1127.567114865366
540,540.5,1221.895922480717
541,541.5,1210.1870779368337
542,542.5,1094.6010317853659
543,543.5,890.1505380483025
544,544.5,591.4423913640252
545,545.5,186.35951650146555
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,30.040864308904304
561,561.5,485.80637565071953
562,562.5,499.3655835823571
563,563.5,496.1006296466325
564,564.5,1031.5577391220752
565,565.5,1169.0385522473382
566,566.5,810.3138907563437
567,567.5,554.9090662645151
568,568.5,254.703170135974
569,569.5,36.48614086661239
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,246.6582452591725
585,585.5,648.8919585826601
586,586.5,928.7382610501415
587,587.5,1116.6501585427698
588,588.5,1209.1302020092319
589,589.5,1201.3541815670474
590,590.5,1092.3904175824582
591,591.5,894.1059430149583
592,592.5,598.4313384934777
593,593.5,202.49257384935873
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,226.0454541797216
609,609.5,623.9584331375709
610,610.5,910.8850872071837
611,611.5,1088.4751672794353
612,612.5,1169.3354762635993
613,613.5,1160.0816715568408
614,614.5,435.67017263132715
615,615.5,873.3795395113227
616,616.5,256.3678104796531
617,617.5,197.08718917959268
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,248.9176094964887
633,633.5,647.3027698927115
634,634.5,922.1597002680296
635,635.5,1090.6906768190681
636,636.5,1166.475527065228
637,637.5,1151.3743297030846
638,638.5,1048.728400954901
639,639.5,857.7973309676428
640,640.5,578.986138861939
641,641.5,197.02691026370402
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,239.36849422385632
657,657.5,628.3731835704498
658,658.5,897.5317353147251
659,659.5,1068.5720296383831
660,660.5,1153.8926300646272
661,661.5,1144.147138290718
662,662.5,1044.976260527555
663,663.5,857.9682911162641
664,664.5,587.2303190315151
665,665.5,209.15461860498203
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,247.52349824307558
681,681.5,639.3673844756163
682,682.5,908.3144472657666
683,683.5,1082.1140102978472
684,684.5,1167.9917965351058
685,685.5,1156.6115429765027
686,686.5,1055.5906767525048
687,687.5,862.0063115598387
688,688.5,590.3230474910679
689,689.5,211.84181709614887
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,234.95862294222997
705,705.5,640.1688638607704
706,706.5,246.91794427251466
707,707.5,311.92768578287064
708,708.5,1163.8228360631458
709,709.5,1127.6993371776728
710,710.5,1011.7009301725438
711,711.5,845.8699902408532
712,712.5,582.8915368074994
713,713.5,209.09827102208916
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,0.5928376767981592
729,729.5,58.163741796310504
730,730.5,131.4438752213043
731,731.5,148.4253144283646
732,732.5,214.79594295178435
733,733.5,323.3218126815142
734,734.5,95.13383188962077
735,735.5,56.2505369641042
736,736.5,73.04513523135348
737,737.5,15.59868757966438
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,12.81468141435822
753,753.5,275.5540002249689
754,754.5,605.9085139060043
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1029.090307291279
760,760.5,691.7615190780177
761,761.5,242.16146986245207
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,256.8450259910757
777,777.5,702.5694502775157
778,778.5,1039.9897032384495
779,779.5,1248.08607
780,780.5,1138.6624535046042
781,781.5,871.1512187448875
782,782.5,773.2277502773861
783,783.5,791.5914927056662
784,784.5,438.2394922063776
785,785.5,100.63697206685667
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,261.90192487462787
801,801.5,293.96546517621704
802,802.5,996.3125898647603
803,803.5,1008.3056957742504
804,804.5,760.1462940188477
805,805.5,1017.5834605748536
806,806.5,986.1415349040676
807,807.5,943.5264908239031
808,808.5,638.5101344464784
809,809.5,228.97557919938657
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,251.1194385547719
825,825.5,670.8309087655955
826,826.5,978.7618944506229
827,827.5,1186.8884552142572
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1198.8602965129912
831,831.5,991.0586290293813
832,832.5,685.9147988784224
833,833.5,265.65842720678086
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,263.6003057052883
849,849.5,653.8370648811925
850,850.5,922.2401481698109
851,851.5,819.4521385216602
852,852.5,1175.4732222424166
853,853.5,1148.1943408493337
854,854.5,797.7480933557755
855,855.5,371.03070997529767
856,856.5,94.35006020730359
857,857.5,106.36345127894421
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,31.78682833546539
873,873.5,107.61982870037488
874,874.5,198.2581547847764
875,875.5,298.91436480299524
876,876.5,558.3821935747387
877,877.5,570.5116870938998
878,878.5,329.2823968146302
879,879.5,814.9580433341107
880,880.5,555.9681270106261
881,881.5,127.87119849730243
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,288.02924340785034
897,897.5,692.8223111215307
898,898.5,971.9054104621234
899,899.5,1164.7268446251196
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1150.9085550802395
903,903.5,951.3721299107208
904,904.5,663.7657816678984
905,905.5,266.01329660756215
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
