,Time,Power
223,223.5,-0.019089000000000005
224,224.5,4.823267774169516
225,225.5,29.745628059818294
226,226.5,114.77715729794721
227,227.5,634.6024651599978
228,228.5,479.04425703314075
229,229.5,1091.0428878326225
230,230.5,987.0676191038717
231,231.5,601.4295432337458
232,232.5,144.11635288676746
233,233.5,94.78706592051394
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,92.43122900948775
249,249.5,45.231889695328434
250,250.5,592.8406930313446
251,251.5,702.9823871309791
252,252.5,895.0978768453183
253,253.5,761.6336781664818
254,254.5,839.0448373079468
255,255.5,823.9358605333439
256,256.5,519.6881078177292
257,257.5,103.75608186576821
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,37.74871445817018
273,273.5,216.06745973522953
274,274.5,16.17536990424861
275,275.5,24.535348685479374
276,276.5,229.71470419204365
277,277.5,156.45169781820655
278,278.5,137.06895814877012
279,279.5,205.3123073547878
280,280.5,107.89075354240951
281,281.5,105.60260434942485
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,196.44060034662726
297,297.5,609.2472438114049
298,298.5,902.9511131571766
299,299.5,1082.1020126704957
300,300.5,1163.9764771329988
301,301.5,1146.1175156549107
302,302.5,1036.3466208182247
303,303.5,852.661841087863
304,304.5,551.5792056761449
305,305.5,126.32644940387357
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,42.2374089692979
321,321.5,342.92805402025954
322,322.5,507.36776404845693
323,323.5,1086.6070779160045
324,324.5,859.3082544394359
325,325.5,414.24884227552064
326,326.5,251.89963375419362
327,327.5,153.19527652119274
328,328.5,101.92004945360571
329,329.5,14.64773455059502
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,194.00337005530284
345,345.5,593.8383056748901
346,346.5,888.7585188289327
347,347.5,1076.8750686742171
348,348.5,206.97351467848466
349,349.5,434.238210326554
350,350.5,438.2146662115299
351,351.5,513.8926538172146
352,352.5,541.35026098554
353,353.5,130.95457670140814
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,21.39497024829846
369,369.5,80.05812817181159
370,370.5,226.38431191410362
371,371.5,1071.340662293463
372,372.5,1144.025845559481
373,373.5,1132.6915799479018
374,374.5,1027.228688761702
375,375.5,830.8263612783084
376,376.5,532.7065812785676
377,377.5,140.35680238503974
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,209.671164211315
393,393.5,600.4937966996405
394,394.5,874.6779430898929
395,395.5,1047.0614449821558
396,396.5,1130.2206567085816
397,397.5,1129.428919164505
398,398.5,1030.794904236484
399,399.5,838.1196287606431
400,400.5,552.0191408390123
401,401.5,161.0235592524973
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,210.06721462702902
417,417.5,606.9798952391162
418,418.5,892.8294500481551
419,419.5,1078.3129022991939
420,420.5,1152.8726427884196
421,421.5,1142.8790825406425
422,422.5,1037.5695161917101
423,423.5,842.2237717543945
424,424.5,545.0885415709531
425,425.5,152.94491371590922
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,231.7102996145042
441,441.5,640.5177527631051
442,442.5,921.9769389468833
443,443.5,1095.3009479178572
444,444.5,1181.2869409785976
445,445.5,1171.139273219231
446,446.5,1062.458841757441
447,447.5,864.5352718136224
448,448.5,572.9717736544087
449,449.5,179.24090329191125
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,227.83405649878392
465,465.5,404.6083701900092
466,466.5,912.7101381545918
467,467.5,1095.2058259056912
468,468.5,1176.778383098567
469,469.5,1164.2102798086614
470,470.5,1058.3066534098477
471,471.5,853.8115317133668
472,472.5,571.403055507206
473,473.5,179.0853816545182
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,209.66635617507563
489,489.5,614.7992499304631
490,490.5,894.0810163861578
491,491.5,1079.2010092298506
492,492.5,1173.4307965641021
493,493.5,1165.8232197507546
494,494.5,1064.2362711365786
495,495.5,871.0721156403403
496,496.5,579.8874194796565
497,497.5,181.63031570166163
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,223.7648386764015
513,513.5,617.7681706250203
514,514.5,896.0412483651454
515,515.5,1067.737541668091
516,516.5,1144.557813274411
517,517.5,1129.3445870850758
518,518.5,1024.2271140820972
519,519.5,836.7501462254331
520,520.5,565.9295643147882
521,521.5,193.2198367326723
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,123.85899030626393
537,537.5,410.33563551897686
538,538.5,914.9347326832859
539,539.5,1085.51354709006
540,540.5,1162.3790096931803
541,541.5,1151.527615852537
542,542.5,1050.1598131376902
543,543.5,863.779301894677
544,544.5,489.10990650023354
545,545.5,183.91365640337045
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,35.607146357552246
561,561.5,137.0226041370138
562,562.5,347.8235671533354
563,563.5,1095.6273859939824
564,564.5,1171.9894617389118
565,565.5,1158.7253516404164
566,566.5,226.9880325881577
567,567.5,851.6315240053237
568,568.5,384.76766504858995
569,569.5,79.46870049417404
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,76.60690852433922
585,585.5,336.835037471041
586,586.5,541.6218159430362
587,587.5,826.5611603243759
588,588.5,919.2402250662318
589,589.5,835.5666036092454
590,590.5,665.5435943739358
591,591.5,264.67331737088585
592,592.5,267.39037654914483
593,593.5,64.46841254360558
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,113.32152974567074
609,609.5,328.480582562116
610,610.5,295.7506224876086
611,611.5,807.1738886207571
612,612.5,402.9898727629506
613,613.5,468.7535886137011
614,614.5,850.77727414944
615,615.5,608.86710463338
616,616.5,237.22767612005194
617,617.5,42.310234010007775
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,31.17272799445887
633,633.5,383.1236210209939
634,634.5,879.4391568099317
635,635.5,1058.5745419549166
636,636.5,1150.3745314445437
637,637.5,1149.4384645879002
638,638.5,1051.144269402518
639,639.5,864.5734763853086
640,640.5,585.2360837029881
641,641.5,210.35249662193806
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,123.92185493512545
657,657.5,330.21305819340057
658,658.5,571.9715897288701
659,659.5,703.7255757937546
660,660.5,802.2486655223264
661,661.5,963.4336647502697
662,662.5,733.0842480413638
663,663.5,624.2210310079506
664,664.5,474.1307140102607
665,665.5,127.47162827716693
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,15.069977139416912
681,681.5,8.415421398812372
682,682.5,348.4822787275179
683,683.5,187.4040370898081
684,684.5,559.2467801837793
685,685.5,748.4778965719147
686,686.5,593.6814340767979
687,687.5,481.5020754689897
688,688.5,600.4465342498178
689,689.5,197.76842495460934
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,259.8708692415119
705,705.5,672.7519929356072
706,706.5,972.3844016856133
707,707.5,1175.6274365546024
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1169.4667686110913
711,711.5,964.2122281070419
712,712.5,660.8334897753577
713,713.5,251.80131048946197
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,257.89212485609465
729,729.5,660.8477874937669
730,730.5,942.9070024041592
731,731.5,1122.045385311863
732,732.5,1207.4751745450353
733,733.5,1192.9040474556834
734,734.5,1091.5424882334505
735,735.5,903.0253032193115
736,736.5,626.292495028103
737,737.5,242.8928415718838
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,153.14462021393595
753,753.5,402.89229293546543
754,754.5,961.6534387377819
755,755.5,1152.4637896952454
756,756.5,1238.1440045813486
757,757.5,1220.7946154526514
758,758.5,1112.6926979979585
759,759.5,912.1977455876181
760,760.5,626.9081704942508
761,761.5,238.1364482474724
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,199.51566206995216
777,777.5,489.3171531407239
778,778.5,593.2711629054627
779,779.5,844.5929189859872
780,780.5,1189.9958851727456
781,781.5,1166.9051866757834
782,782.5,1060.2624224114738
783,783.5,874.5306498930764
784,784.5,613.7673945873606
785,785.5,238.41475213332598
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,255.76034789728865
801,801.5,378.46393004607586
802,802.5,702.7820822751045
803,803.5,639.6228517369541
804,804.5,739.2756814213863
805,805.5,743.4149936065558
806,806.5,681.922114571853
807,807.5,643.6528521472674
808,808.5,362.68641382322625
809,809.5,86.51130015918095
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,242.1307831858064
825,825.5,650.4659913634608
826,826.5,941.6211884756405
827,827.5,1136.4909144966384
828,828.5,1229.6204355206776
829,829.5,1218.9254692872573
830,830.5,1112.7736065805125
831,831.5,923.6112446811458
832,832.5,646.4472956153083
833,833.5,264.8213133015112
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,173.21699464330493
849,849.5,663.2594465302058
850,850.5,935.037016778586
851,851.5,1110.6106642898555
852,852.5,1188.2105621839398
853,853.5,1182.7730351737307
854,854.5,1084.5936812761727
855,855.5,903.5818547551681
856,856.5,635.9776025393606
857,857.5,258.44293251675793
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,82.43506994440114
873,873.5,404.89089619164804
874,874.5,924.7960544556189
875,875.5,1105.106353204028
876,876.5,1192.5982830207859
877,877.5,1188.9063593455148
878,878.5,1090.8041660458925
879,879.5,906.0458275276882
880,880.5,633.022057883525
881,881.5,255.334926679597
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,250.88795754996326
897,897.5,642.7794651273693
898,898.5,926.3475138658528
899,899.5,1119.687254669478
900,900.5,1209.7051619442454
901,901.5,1210.5568969619756
902,902.5,1111.5865385198522
903,903.5,921.3084285115474
904,904.5,639.2780738568641
905,905.5,258.4949694863551
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
