,Time,Power
223,223.5,-0.019089000000000005
224,224.5,6.0636043383152485
225,225.5,36.434757767501644
226,226.5,63.08245051623855
227,227.5,120.33189001358075
228,228.5,53.43849544403478
229,229.5,683.9572269554438
230,230.5,272.04786009947424
231,231.5,344.0471814307624
232,232.5,510.2733168451497
233,233.5,96.06864244537176
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,232.78792035088975
249,249.5,648.0500967503328
250,250.5,932.1224925943301
251,251.5,1114.2688090674078
252,252.5,1195.9201619318312
253,253.5,1177.429494527476
254,254.5,1065.8734116984738
255,255.5,862.6458133004138
256,256.5,550.5623797082486
257,257.5,118.75671318731037
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,82.50184970691097
273,273.5,241.47626751418986
274,274.5,528.8784899812229
275,275.5,710.2655489899598
276,276.5,781.3479229509685
277,277.5,681.9841574391094
278,278.5,446.7333061580547
279,279.5,403.712376081381
280,280.5,201.4443271834383
281,281.5,24.855434267217444
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,112.37616940290495
297,297.5,376.69635093119246
298,298.5,902.9538722281567
299,299.5,857.0220998114203
300,300.5,1169.6903645359496
301,301.5,1151.997006327858
302,302.5,1036.4134285123125
303,303.5,830.2154907102916
304,304.5,530.6182089392621
305,305.5,124.16435700448514
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,89.96565520485149
321,321.5,355.05727150662716
322,322.5,859.8836041769135
323,323.5,811.8497393252293
324,324.5,873.3484781742752
325,325.5,883.5245438128579
326,326.5,972.8573733678954
327,327.5,794.6145637045327
328,328.5,522.1014975115522
329,329.5,126.62887607284846
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,108.33344086940767
345,345.5,604.2464527806308
346,346.5,861.2296932738137
347,347.5,1003.5610628441266
348,348.5,1077.3042501852497
349,349.5,1074.322043492611
350,350.5,984.8092013408997
351,351.5,808.5802911935087
352,352.5,537.3962678691435
353,353.5,143.365026493462
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,50.928812761278216
369,369.5,197.4455809960151
370,370.5,321.6286612939211
371,371.5,1045.0144420803597
372,372.5,1117.9772595554668
373,373.5,1100.751079009458
374,374.5,999.6465334980944
375,375.5,817.4373729648903
376,376.5,524.2703360634547
377,377.5,138.71038858573925
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,86.14472788020676
393,393.5,322.9949598074164
394,394.5,676.1533576917761
395,395.5,743.8532483888736
396,396.5,796.8294330389265
397,397.5,1073.6397949968318
398,398.5,980.563859031448
399,399.5,801.1885893420316
400,400.5,528.8413977237626
401,401.5,149.70325803972594
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,196.1227151127098
417,417.5,590.7581241909813
418,418.5,868.9706914565415
419,419.5,1046.635991829579
420,420.5,1123.20416305063
421,421.5,1105.4282832653105
422,422.5,996.9186556845316
423,423.5,813.6632356642363
424,424.5,263.69352216069433
425,425.5,162.35212585831985
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,113.61232506080394
441,441.5,362.0858909538942
442,442.5,592.830281360587
443,443.5,770.4167009816929
444,444.5,931.6864619118901
445,445.5,1120.0295407505134
446,446.5,1015.5824018450643
447,447.5,817.3685414000909
448,448.5,533.1323783417492
449,449.5,153.58299149235762
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,202.31217132624067
465,465.5,630.6880507591741
466,466.5,609.0280956378035
467,467.5,797.5059091348429
468,468.5,1246.8280060477048
469,469.5,1236.7891235812258
470,470.5,1124.5727596231268
471,471.5,916.9831592537713
472,472.5,607.8183802922593
473,473.5,191.7972717940771
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,108.51717045749798
489,489.5,624.4449108280402
490,490.5,916.3956890374283
491,491.5,1103.3331232515973
492,492.5,1196.7632052475155
493,493.5,1192.748384569913
494,494.5,1090.926863713539
495,495.5,894.3180659805595
496,496.5,592.5128735418787
497,497.5,188.25888699225416
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,34.12725512263939
513,513.5,503.6672851418268
514,514.5,361.3084359367152
515,515.5,537.9177894452138
516,516.5,583.1900796637193
517,517.5,1078.7294580730472
518,518.5,743.958730282416
519,519.5,557.2054721140192
520,520.5,389.7199794515552
521,521.5,171.9602369347242
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,148.63972394421015
537,537.5,633.0162660302656
538,538.5,936.368994655746
539,539.5,1134.5989741872593
540,540.5,1231.4555522095595
541,541.5,1226.8691543023315
542,542.5,1115.4801250879416
543,543.5,911.6693951900307
544,544.5,613.0224693916358
545,545.5,205.68795861361914
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,56.65504694209295
561,561.5,369.95472198778054
562,562.5,370.6966227774473
563,563.5,741.8974340001607
564,564.5,1030.2459779148533
565,565.5,1194.3633922749216
566,566.5,819.9803036798583
567,567.5,261.56525921991545
568,568.5,299.4687423483543
569,569.5,113.7423002686259
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,248.0754273940885
585,585.5,659.1342807456292
586,586.5,944.2747741685282
587,587.5,1136.8040042679559
588,588.5,1227.3067928542655
589,589.5,1222.1594783161095
590,590.5,1119.6634971242884
591,591.5,917.698731932183
592,592.5,619.5796755714509
593,593.5,219.51616207474078
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,135.28017846268483
609,609.5,634.1397977405998
610,610.5,918.7596421475433
611,611.5,1108.53802746827
612,612.5,1191.2182318570715
613,613.5,1179.0073087952228
614,614.5,1077.0865564208516
615,615.5,895.6790887549329
616,616.5,605.7677917294304
617,617.5,211.2736825469935
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,136.52375793788244
633,633.5,658.2034283405768
634,634.5,934.4870133413763
635,635.5,1105.3782309132105
636,636.5,1185.4806986110868
637,637.5,1172.4971782724692
638,638.5,1069.2284998887326
639,639.5,876.2380355992404
640,640.5,595.1508569042851
641,641.5,215.02148549655539
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,126.99388225273867
657,657.5,634.7863864788732
658,658.5,909.1418560107
659,659.5,1090.1816880950023
660,660.5,1175.8617242202824
661,661.5,1174.4412558765798
662,662.5,1076.5719671655595
663,663.5,890.0351632627461
664,664.5,613.2414747417713
665,665.5,229.66164531275027
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,136.71549495795938
681,681.5,652.7405835767655
682,682.5,930.7506064936683
683,683.5,1111.6646082938762
684,684.5,1198.352856225074
685,685.5,1189.4196132554928
686,686.5,1085.9877631442469
687,687.5,892.6395871211147
688,688.5,610.342441768078
689,689.5,230.8056838937838
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,240.99811191300276
705,705.5,650.7081673042721
706,706.5,935.9745067114918
707,707.5,1111.4534836166642
708,708.5,1156.556741691686
709,709.5,1140.099587452392
710,710.5,1067.9518187135718
711,711.5,891.657416426145
712,712.5,613.5642288728544
713,713.5,225.78788701135724
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,7.374785169101003
729,729.5,67.35024166478529
730,730.5,184.58225531911498
731,731.5,368.1890743414582
732,732.5,328.9707256163392
733,733.5,400.26247124904444
734,734.5,72.44234636018315
735,735.5,141.2894813779785
736,736.5,56.25998508147771
737,737.5,65.24785685674077
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,207.12171692341732
753,753.5,691.4845904440401
754,754.5,1034.731980013812
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1050.532269203224
760,760.5,714.6877567900024
761,761.5,261.2749509423534
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,91.2301765339277
777,777.5,546.422568552602
778,778.5,1052.3462362188666
779,779.5,1248.08607
780,780.5,766.1425560022577
781,781.5,1023.5697896990392
782,782.5,607.7982141891672
783,783.5,583.5693832278303
784,784.5,706.606876902222
785,785.5,74.41432606274799
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,85.17993559319922
801,801.5,204.1915826686249
802,802.5,410.32056153157953
803,803.5,781.8235992005528
804,804.5,1086.5491612891317
805,805.5,880.2759452501901
806,806.5,847.5927310099411
807,807.5,975.0014006657326
808,808.5,663.6742618077429
809,809.5,247.79074957177502
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,259.421764633186
825,825.5,688.5905677497769
826,826.5,999.8982324937599
827,827.5,1218.9601244616285
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1224.716460924561
831,831.5,1014.8854781681916
832,832.5,706.3211873147349
833,833.5,280.8831000152266
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,267.19710004783053
849,849.5,661.3312679303691
850,850.5,689.7295226949224
851,851.5,813.7667224002879
852,852.5,889.4932750526464
853,853.5,1148.1871597064928
854,854.5,504.64268007815446
855,855.5,686.955043643521
856,856.5,361.16790842189073
857,857.5,77.47890405812713
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,24.52205002314393
873,873.5,22.4830946447095
874,874.5,125.72880508263532
875,875.5,408.49971415800866
876,876.5,291.8831222132081
877,877.5,588.7295141211465
878,878.5,779.1015306168273
879,879.5,587.7161435518786
880,880.5,339.4321214196229
881,881.5,139.7986499585721
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,294.9612848500989
897,897.5,713.171459023539
898,898.5,1006.0439300463725
899,899.5,1211.3943221454276
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1206.8294174063096
903,903.5,1006.1791471915778
904,904.5,702.600900395855
905,905.5,290.17238848106354
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
