,Time,Power
223,223.5,-0.019089000000000005
224,224.5,22.58159362759702
225,225.5,95.86785586814045
226,226.5,164.79746502372473
227,227.5,213.93422583577515
228,228.5,120.71357116468923
229,229.5,575.137328739778
230,230.5,332.8972429380639
231,231.5,170.13405402769823
232,232.5,484.96401031641165
233,233.5,84.41041988026755
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,141.16346225866124
249,249.5,655.3903227460712
250,250.5,919.3003916645591
251,251.5,1092.407205774681
252,252.5,1177.458441907341
253,253.5,1166.8866588842975
254,254.5,1065.1279930485175
255,255.5,868.7630949174198
256,256.5,560.6645119219792
257,257.5,131.23431251697596
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,40.90277466873698
273,273.5,239.5125832657542
274,274.5,428.8761811819472
275,275.5,436.336998893801
276,276.5,565.8387353040313
277,277.5,708.620824645261
278,278.5,394.05198101755644
279,279.5,136.2769860115764
280,280.5,50.917246321659576
281,281.5,6.1969284469472345
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,107.69782102611947
297,297.5,618.3710149294458
298,298.5,916.8138957653565
299,299.5,1097.1088024570035
300,300.5,1186.904146324174
301,301.5,1167.7293585501075
302,302.5,1050.771265919889
303,303.5,848.0389517727283
304,304.5,543.8861826814785
305,305.5,132.75555558366494
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,119.3207449095682
321,321.5,606.1525223939883
322,322.5,876.9372332361575
323,323.5,1051.4453500152158
324,324.5,1131.8907676706106
325,325.5,1113.7483196334008
326,326.5,1001.1778575791136
327,327.5,805.5427162771605
328,328.5,514.1141184363556
329,329.5,131.95200537118814
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,88.43179070059776
345,345.5,422.5998011540437
346,346.5,864.2834940803633
347,347.5,998.4176170043896
348,348.5,1064.0900913135463
349,349.5,1059.4818909001024
350,350.5,969.690896564066
351,351.5,802.1112562751038
352,352.5,537.2411677197332
353,353.5,149.2126137416134
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,118.59960914118263
369,369.5,596.7222370238305
370,370.5,882.508475836464
371,371.5,1049.0413679303533
372,372.5,1127.096357571865
373,373.5,1107.5933093831973
374,374.5,1001.9991112631037
375,375.5,823.979737544163
376,376.5,532.7929346236344
377,377.5,146.98140136585715
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,120.98930015720356
393,393.5,405.33191140988697
394,394.5,873.8130580014291
395,395.5,1030.127206382664
396,396.5,1097.8115156634728
397,397.5,772.678634199921
398,398.5,982.7482707083973
399,399.5,801.6470926474819
400,400.5,533.3533220864649
401,401.5,157.22792533035562
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,104.16424184130408
417,417.5,607.0105011410029
418,418.5,883.7691668652384
419,419.5,1060.0733477568065
420,420.5,1137.4017009416818
421,421.5,1117.5020583164157
422,422.5,1004.8070114313248
423,423.5,815.9216948756817
424,424.5,545.9339539961073
425,425.5,167.23453190505396
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,213.37447065272698
441,441.5,603.9060596382856
442,442.5,890.0296870619512
443,443.5,1064.5835346944266
444,444.5,1147.0967905165776
445,445.5,1132.0039123636805
446,446.5,1023.6253188674883
447,447.5,824.9606518951258
448,448.5,544.3519436866538
449,449.5,162.7885011036853
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,137.56974808507002
465,465.5,616.8170811490401
466,466.5,942.2655295337992
467,467.5,1149.878559361788
468,468.5,1248.08607
469,469.5,1244.7916190621238
470,470.5,1134.4917639410894
471,471.5,927.6560034847304
472,472.5,618.2722543331554
473,473.5,198.88568788504483
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,133.24476670396464
489,489.5,644.8667753866796
490,490.5,925.3102185140554
491,491.5,1113.7850995096067
492,492.5,1207.0687578531367
493,493.5,1198.3593304361225
494,494.5,1095.8044962286388
495,495.5,896.0917370326297
496,496.5,597.8050829562181
497,497.5,194.50003013847478
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,138.30327516425115
513,513.5,490.047655219581
514,514.5,538.5101065154207
515,515.5,884.6228755725816
516,516.5,666.1602072608421
517,517.5,607.7191805928496
518,518.5,639.5855813215427
519,519.5,170.447703859952
520,520.5,572.7538674240897
521,521.5,183.72690713802504
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,114.62653300474146
537,537.5,437.1776134918281
538,538.5,931.0001435409245
539,539.5,1123.0651587460395
540,540.5,1218.700698203191
541,541.5,1217.34528286604
542,542.5,1113.9521066154182
543,543.5,913.6453103694216
544,544.5,618.6283577163388
545,545.5,212.58837813991772
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,141.17412289293023
561,561.5,406.18499229473787
562,562.5,731.1329899773084
563,563.5,1087.8808827715172
564,564.5,843.4118305091749
565,565.5,1125.7506224853746
566,566.5,1033.5956100177589
567,567.5,874.1518194147458
568,568.5,584.6428886874601
569,569.5,122.3681779456366
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,263.6225861535577
585,585.5,672.8030022530369
586,586.5,949.7745128953529
587,587.5,1133.0570024654778
588,588.5,1224.1494067741055
589,589.5,1221.3548361442358
590,590.5,1122.567651296357
591,591.5,924.2894405823879
592,592.5,627.8833590671435
593,593.5,226.72637860068946
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,150.25811803810268
609,609.5,646.4001324521968
610,610.5,924.3379090611342
611,611.5,1102.8901670137716
612,612.5,1185.7166339838918
613,613.5,1175.5262926061466
614,614.5,1077.2494343884723
615,615.5,898.8199008739945
616,616.5,610.4990913165186
617,617.5,214.37774785924213
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,157.96188249038485
633,633.5,669.686545208856
634,634.5,948.9346042754585
635,635.5,1128.3297512640675
636,636.5,1212.0087950092252
637,637.5,1199.4036072511385
638,638.5,1090.4501678275608
639,639.5,892.7201902750085
640,640.5,608.681556115904
641,641.5,225.08343279361947
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,151.02828232478467
657,657.5,646.7415855954572
658,658.5,919.4689594002821
659,659.5,1094.9927869620815
660,660.5,1187.5823875375759
661,661.5,1183.520865951914
662,662.5,1086.8723175533812
663,663.5,897.9442422865399
664,664.5,621.020716893343
665,665.5,238.16286558691337
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,164.88074604973892
681,681.5,666.3876494092783
682,682.5,942.8708655907712
683,683.5,1122.0926470137067
684,684.5,1209.092208131039
685,685.5,1199.12735838134
686,686.5,1097.8406263737963
687,687.5,902.0555832733655
688,688.5,619.9828644945325
689,689.5,238.12207529662268
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,73.11157467421394
705,705.5,221.11518347788103
706,706.5,951.919314196859
707,707.5,1131.7264303997842
708,708.5,1203.9287948654105
709,709.5,1173.497040395614
710,710.5,1058.4196642494628
711,711.5,871.6349634598382
712,712.5,610.7972876845208
713,713.5,231.31674459464188
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,245.21889084064827
729,729.5,338.7482715253171
730,730.5,600.9632996365734
731,731.5,725.1645475371424
732,732.5,748.8204962888428
733,733.5,826.9925363073368
734,734.5,399.95157294213936
735,735.5,69.63598363287151
736,736.5,185.80173577251006
737,737.5,10.784124422415996
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,254.81589746823224
753,753.5,710.7147441724102
754,754.5,1048.2314747582573
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1050.430961992131
760,760.5,711.2406172566663
761,761.5,261.6600303195711
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,36.645608942290046
777,777.5,730.4457069271098
778,778.5,1060.38594478488
779,779.5,1248.08607
780,780.5,778.379541804814
781,781.5,1248.08607
782,782.5,1248.08607
783,783.5,384.14041128817405
784,784.5,207.86490283288046
785,785.5,267.12801082402626
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,271.47582266125687
801,801.5,713.7820027329245
802,802.5,348.73662857436943
803,803.5,652.0441397034537
804,804.5,868.3540768044742
805,805.5,1054.8209516263007
806,806.5,1206.0375766294303
807,807.5,740.5032337340003
808,808.5,675.4252805045071
809,809.5,252.96352282964017
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,33.15456262853505
825,825.5,663.305742739246
826,826.5,982.6132293456081
827,827.5,1194.917572849598
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1210.0365576346392
831,831.5,1003.2429935322583
832,832.5,704.662094472249
833,833.5,286.8436819795513
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,280.4195341924492
849,849.5,677.6615436155955
850,850.5,949.031236962883
851,851.5,1121.5438796986202
852,852.5,990.8001136609092
853,853.5,1191.597308897495
854,854.5,1102.0459906503127
855,855.5,734.8770014639708
856,856.5,534.8312999301897
857,857.5,147.46581662159798
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,39.61321513513312
873,873.5,147.55050630253737
874,874.5,25.82000229351265
875,875.5,308.50059987424106
876,876.5,236.15670254972585
877,877.5,622.4497739896212
878,878.5,814.1492749881129
879,879.5,330.0909910937881
880,880.5,132.66863025749112
881,881.5,143.1035917793784
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,308.7994828228454
897,897.5,712.6827081724214
898,898.5,996.8852936473397
899,899.5,1183.1881386462696
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1180.149994912265
903,903.5,979.578366811301
904,904.5,688.8685734608002
905,905.5,291.266567803561
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
