,Time,Power
224,224.5,89.06375274621601
225,225.5,77.83730975274877
226,226.5,175.35798343413794
227,227.5,570.7058951040598
228,228.5,1130.2909595189958
229,229.5,603.7998290938348
230,230.5,1033.4637384775656
231,231.5,847.5935744988142
232,232.5,345.63307170637756
233,233.5,95.47312359886917
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,25.425028006536355
249,249.5,15.801781206174972
250,250.5,448.32831728369706
251,251.5,805.0090486269333
252,252.5,789.767663548575
253,253.5,889.906891225756
254,254.5,788.0479613024031
255,255.5,854.3922816675398
256,256.5,562.3696294507947
257,257.5,160.92968875070764
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,-0.019089000000000005
273,273.5,7.692391698020134
274,274.5,385.22634487047856
275,275.5,375.95956623448745
276,276.5,429.78404969554697
277,277.5,461.4450571636471
278,278.5,773.6910418741172
279,279.5,878.2758818604286
280,280.5,565.6868154329471
281,281.5,158.9605345305184
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,212.0542236679534
297,297.5,638.4128579196312
298,298.5,931.4156749026539
299,299.5,1109.4115585832435
300,300.5,1181.264374969567
301,301.5,1170.5988221445639
302,302.5,1080.3306898075857
303,303.5,901.3940315712498
304,304.5,609.8398634614338
305,305.5,197.39546576959208
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,85.71138686494805
321,321.5,435.9606286557775
322,322.5,650.4772982524322
323,323.5,292.3214296591873
324,324.5,298.59656754616014
325,325.5,262.574688848302
326,326.5,201.5389943374293
327,327.5,278.6365668469111
328,328.5,123.39266588460713
329,329.5,182.26663421711558
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,198.90413924047894
345,345.5,353.551722352451
346,346.5,910.9037427968298
347,347.5,1113.3032822326609
348,348.5,1202.625144273092
349,349.5,712.1729962697682
350,350.5,474.1020934285407
351,351.5,573.9640353587381
352,352.5,587.6707977229622
353,353.5,186.2712279799295
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,23.910057213432683
369,369.5,87.09909831409263
370,370.5,189.20585085631387
371,371.5,391.20926401302984
372,372.5,1190.0647144135758
373,373.5,1183.8245552090402
374,374.5,1072.1774935363812
375,375.5,874.6580559759782
376,376.5,579.0932677188758
377,377.5,185.1399387303506
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,209.48228779818857
393,393.5,609.9793726433243
394,394.5,886.5730194222485
395,395.5,1062.6548972042672
396,396.5,1141.400486386278
397,397.5,1130.152178711969
398,398.5,1041.144922329686
399,399.5,862.2167466337609
400,400.5,595.8231633964298
401,401.5,211.07066718287723
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,124.10661756061461
417,417.5,608.872348796007
418,418.5,900.6524460892608
419,419.5,1091.6610699553867
420,420.5,1183.236563739378
421,421.5,1179.6451822663878
422,422.5,1076.895577833492
423,423.5,884.6102415909456
424,424.5,602.0697596129189
425,425.5,210.4397640614877
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,121.37524618063317
441,441.5,489.03419684771336
442,442.5,733.4765673854658
443,443.5,1138.1264220085638
444,444.5,1218.0696628170574
445,445.5,1206.5029436739749
446,446.5,1101.5256763460384
447,447.5,907.2210690748306
448,448.5,621.8817859308605
449,449.5,231.09895737074862
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,114.09588273465496
465,465.5,635.7639819604755
466,466.5,917.9329316688238
467,467.5,1100.4873615856823
468,468.5,1198.654443892076
469,469.5,1198.9023640671733
470,470.5,1098.9355564462678
471,471.5,907.3911172363244
472,472.5,624.579790242079
473,473.5,232.1674545815131
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,87.96014095810361
489,489.5,422.3016433137394
490,490.5,931.1249342000626
491,491.5,1116.0049535817652
492,492.5,1194.6763596393434
493,493.5,1181.1314801396097
494,494.5,1087.8161850180504
495,495.5,909.6663180547106
496,496.5,630.1620333029593
497,497.5,235.84885650248512
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,103.16029259686202
513,513.5,391.4192025727333
514,514.5,921.7040712115995
515,515.5,1108.2202066188677
516,516.5,1192.5745393178372
517,517.5,1182.6738297436661
518,518.5,1082.3165591523557
519,519.5,896.0828618773388
520,520.5,621.0357231818589
521,521.5,242.17178806505902
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,94.85181833787382
537,537.5,395.0552029642934
538,538.5,945.2849649942095
539,539.5,1125.7261305504019
540,540.5,1214.2495447343804
541,541.5,1209.7412279055116
542,542.5,1113.7850904964391
543,543.5,926.0975537232425
544,544.5,649.918395800211
545,545.5,258.8669302855664
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,119.03073825891208
561,561.5,409.96453729901833
562,562.5,927.5351060314762
563,563.5,1098.806194994463
564,564.5,1180.8379148676675
565,565.5,1178.0645590245442
566,566.5,1080.0851593038778
567,567.5,888.5910314258157
568,568.5,518.7367609509957
569,569.5,140.24992428974494
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,140.83834682750995
585,585.5,352.6243731746838
586,586.5,658.4257885833641
587,587.5,1056.4892378760592
588,588.5,1142.502199385354
589,589.5,1127.6101065166981
590,590.5,808.2543093216574
591,591.5,662.3804033055865
592,592.5,186.55395445939084
593,593.5,41.9588915237586
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,108.00779983193374
609,609.5,289.685251603047
610,610.5,676.7753286524575
611,611.5,581.8452962530295
612,612.5,884.9790009467082
613,613.5,858.7971853520173
614,614.5,686.0687254933003
615,615.5,127.38499585440368
616,616.5,154.12591945351483
617,617.5,47.864287668435075
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,103.94967838989477
633,633.5,600.4038951905826
634,634.5,877.7254164866767
635,635.5,1066.911298982357
636,636.5,1165.2185056254264
637,637.5,1173.243858431117
638,638.5,1083.0400912071857
639,639.5,901.1288923150613
640,640.5,301.21311056770344
641,641.5,249.98496857214298
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,215.29234801117892
657,657.5,601.3023404198899
658,658.5,880.3733376171783
659,659.5,1073.5444205424142
660,660.5,1176.3074547914428
661,661.5,1182.2828995902764
662,662.5,1089.8544486977353
663,663.5,681.9456546782995
664,664.5,435.8521057359216
665,665.5,113.93051886485748
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,41.14194992334799
681,681.5,121.78406346621078
682,682.5,55.16055886069223
683,683.5,208.17285200376838
684,684.5,513.4007364447059
685,685.5,786.7142830697417
686,686.5,904.339166942557
687,687.5,558.2682321341742
688,688.5,653.6628037546028
689,689.5,177.06720756683387
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,256.53903254933084
705,705.5,679.6391792170017
706,706.5,981.2669557239753
707,707.5,1189.4320537869007
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1205.178929501095
711,711.5,1004.6011840948128
712,712.5,708.2670155965296
713,713.5,297.73557412008654
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,261.9283705556283
729,729.5,678.2174739678036
730,730.5,970.0577908769586
731,731.5,1160.5912854521346
732,732.5,1248.08607
733,733.5,1248.08607
734,734.5,1152.8612022514078
735,735.5,963.798949643813
736,736.5,519.3432355792952
737,737.5,295.3415139181931
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,149.13240444195495
753,753.5,421.1223249320111
754,754.5,958.1450861245538
755,755.5,1151.4902542526665
756,756.5,1246.1854474792574
757,757.5,1246.888886548159
758,758.5,1148.5876525267836
759,759.5,957.5970494717649
760,760.5,684.9933648991964
761,761.5,290.2713779397682
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,142.36430508919693
777,777.5,433.4318742607279
778,778.5,685.0335348989415
779,779.5,1140.5079696396263
780,780.5,1226.8768671692455
781,781.5,1216.3868441671038
782,782.5,1114.52456797153
783,783.5,934.0359927074932
784,784.5,667.9754417785966
785,785.5,288.5808713355933
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,151.36870882278257
801,801.5,399.8292911009574
802,802.5,587.3938055821012
803,803.5,904.6773335200603
804,804.5,302.918821474736
805,805.5,672.0635710362731
806,806.5,446.8354222600946
807,807.5,558.0780868514531
808,808.5,458.0078017660426
809,809.5,99.07981195167037
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,240.2317118830347
825,825.5,638.8778482470575
826,826.5,926.5332960279651
827,827.5,1121.5973818114076
828,828.5,1216.9889853843717
829,829.5,1217.0593728980814
830,830.5,1127.3997814078823
831,831.5,953.0353765396717
832,832.5,683.2599252203158
833,833.5,304.90233647501367
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,266.27081750960275
849,849.5,669.6734060228756
850,850.5,952.8666658559241
851,851.5,1135.5144078018332
852,852.5,1218.6614236156304
853,853.5,1209.729072999052
854,854.5,1117.7173375526959
855,855.5,938.7652749822491
856,856.5,680.1521259717723
857,857.5,307.2984743579365
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,248.74107424639044
873,873.5,635.6722409997697
874,874.5,912.080579670118
875,875.5,1103.2065747066722
876,876.5,1206.1647433795065
877,877.5,1210.5764377862158
878,878.5,1125.021726720646
879,879.5,947.8677412838804
880,880.5,678.1544662873174
881,881.5,257.201420450797
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,250.24540515568566
897,897.5,650.3291163948574
898,898.5,943.1196632852077
899,899.5,1136.4721049760403
900,900.5,1235.9258479903378
901,901.5,1235.5696053772604
902,902.5,1139.9184199364202
903,903.5,956.682206539728
904,904.5,675.6925762801636
905,905.5,294.7158673027451
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
