,Time,Power
223,223.5,-0.019089000000000005
224,224.5,2.6766200098547586
225,225.5,36.42355424804587
226,226.5,77.26697142960016
227,227.5,142.97358955826869
228,228.5,257.1842370792673
229,229.5,204.37457660202176
230,230.5,265.5761318925528
231,231.5,275.8749581576104
232,232.5,205.59488783085024
233,233.5,114.04171559878682
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,100.9264598835845
249,249.5,633.9519454414706
250,250.5,917.0163419568322
251,251.5,1101.1084716842506
252,252.5,1187.401598138752
253,253.5,1176.288943351158
254,254.5,1073.4259554333833
255,255.5,877.7089094907074
256,256.5,577.2058672410401
257,257.5,157.18483240382463
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,67.59709730831389
273,273.5,224.51655219435594
274,274.5,328.73036842157956
275,275.5,641.7751777566393
276,276.5,554.4118606384874
277,277.5,618.2683077545028
278,278.5,511.7231862946455
279,279.5,189.05167623488393
280,280.5,212.9389817516421
281,281.5,37.06311836953194
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,92.26201625744127
297,297.5,607.1366747842096
298,298.5,902.3891783064911
299,299.5,1090.3658038928393
300,300.5,1171.9164282321246
301,301.5,1156.2846461129202
302,302.5,1048.0479355249754
303,303.5,847.687875174505
304,304.5,559.3579816260409
305,305.5,161.62944192694104
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,87.50137809931807
321,321.5,592.9096933391644
322,322.5,864.5381517192598
323,323.5,1040.2596035401627
324,324.5,1119.0499527245179
325,325.5,1089.1767192428938
326,326.5,975.98059394048
327,327.5,767.4143593636861
328,328.5,545.5426364551515
329,329.5,162.00028455311147
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,80.5781356604455
345,345.5,598.8679380117034
346,346.5,861.4178754004522
347,347.5,1007.8295795361905
348,348.5,1071.907727253299
349,349.5,1074.3441522482206
350,350.5,991.8161152807475
351,351.5,823.463673346168
352,352.5,561.32305177315
353,353.5,174.81414282838787
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,88.14604508044624
369,369.5,594.6265805126853
370,370.5,872.913229984332
371,371.5,1050.518348480828
372,372.5,1124.484545342694
373,373.5,1110.4127574297117
374,374.5,1013.9470018550094
375,375.5,832.8489000782222
376,376.5,557.6593087502034
377,377.5,172.56468741075346
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,71.26235655818815
393,393.5,481.11838096040094
394,394.5,859.9040762825234
395,395.5,1027.615295293434
396,396.5,917.311213439646
397,397.5,780.8617131538253
398,398.5,691.0579023798887
399,399.5,833.7044839341586
400,400.5,557.3711795279788
401,401.5,179.12173870228708
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,89.71919201092439
417,417.5,599.9615602598922
418,418.5,879.7433975030384
419,419.5,1054.498592580681
420,420.5,1133.3282236315122
421,421.5,1116.625938905115
422,422.5,1014.8095084945794
423,423.5,834.9120488679998
424,424.5,566.428855297771
425,425.5,171.30618029515918
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,67.96046057974934
441,441.5,593.4813889114627
442,442.5,874.8506091538345
443,443.5,1054.851051597806
444,444.5,1140.7199870900693
445,445.5,1131.8811538503116
446,446.5,1032.574420597854
447,447.5,839.0666303220637
448,448.5,559.4737382324658
449,449.5,177.7063427816013
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,96.40392037676833
465,465.5,615.5050339156943
466,466.5,940.042408651314
467,467.5,1147.1089223054207
468,468.5,1247.3189121797534
469,469.5,1241.127048437768
470,470.5,1134.2107604257294
471,471.5,932.4433551604559
472,472.5,630.2405436094243
473,473.5,220.99731012054013
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,100.20098591874589
489,489.5,623.546518443549
490,490.5,913.4787802181785
491,491.5,1101.2958990716415
492,492.5,1199.3877055066398
493,493.5,1199.9515063698889
494,494.5,1102.8949146801901
495,495.5,910.7177638515159
496,496.5,618.2400685069123
497,497.5,215.34133979837185
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,98.7227412365225
513,513.5,340.0355152031037
514,514.5,806.9638717404761
515,515.5,859.5531467384667
516,516.5,446.7240679831812
517,517.5,1183.3393670198602
518,518.5,567.7471412651101
519,519.5,870.8456350548739
520,520.5,588.8166312232956
521,521.5,26.407855313373652
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,120.45930727321388
537,537.5,223.90507086557193
538,538.5,685.635301947
539,539.5,1123.3958547106054
540,540.5,1223.0005870747486
541,541.5,1217.35483477591
542,542.5,1116.6806692513142
543,543.5,921.7459923829321
544,544.5,630.6463618892648
545,545.5,234.63470609320427
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,211.60876876154813
561,561.5,48.80634551297824
562,562.5,812.0353383720156
563,563.5,1105.8199385709968
564,564.5,1210.2203865262004
565,565.5,1212.8491379153443
566,566.5,1116.6854255761216
567,567.5,921.4194231497752
568,568.5,411.27347917100184
569,569.5,138.8844806004983
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,95.06774254133049
585,585.5,651.755719962982
586,586.5,941.2780194152607
587,587.5,1134.7057761909655
588,588.5,1233.8719599001756
589,589.5,1231.6127820163429
590,590.5,1128.5654182750047
591,591.5,933.824837056386
592,592.5,641.5883173001442
593,593.5,239.36141111449058
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,105.42012404904267
609,609.5,631.4513376402368
610,610.5,921.227699847921
611,611.5,1111.1701934465725
612,612.5,1203.9330986728228
613,613.5,1202.1627486709335
614,614.5,1103.090734187097
615,615.5,921.0230411857702
616,616.5,634.5713560382557
617,617.5,238.50711017154802
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,108.6131453581497
633,633.5,651.7380878308911
634,634.5,941.4418361444003
635,635.5,1120.930161330546
636,636.5,1210.7888696897014
637,637.5,1200.3459344209873
638,638.5,1094.7851509876734
639,639.5,904.2970078144722
640,640.5,626.8459448120607
641,641.5,247.75712008925706
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,122.42265983508419
657,657.5,631.5410578211219
658,658.5,914.9243976595315
659,659.5,1098.42127666859
660,660.5,1196.9349803193616
661,661.5,1197.6031480012584
662,662.5,1104.2557940350987
663,663.5,918.8039580018924
664,664.5,642.7665260895534
665,665.5,260.2060076949591
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,132.92521064179903
681,681.5,645.5743657767192
682,682.5,930.5868273142587
683,683.5,1115.7253157261564
684,684.5,1210.1703354196668
685,685.5,1206.130603191245
686,686.5,1105.510808148087
687,687.5,914.3855923498793
688,688.5,641.1608936451175
689,689.5,260.6052772757945
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,233.22237967926102
705,705.5,271.05542675589106
706,706.5,506.98451688557225
707,707.5,1094.4881463341853
708,708.5,1154.9667118996178
709,709.5,1174.3563526719965
710,710.5,1092.5099566439524
711,711.5,909.3953439821153
712,712.5,640.2028242511878
713,713.5,254.342909108749
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,7.3145700826272755
729,729.5,97.8608789469851
730,730.5,269.23325851413756
731,731.5,530.2739377969225
732,732.5,461.1556830161775
733,733.5,729.7677768546081
734,734.5,582.0191464219936
735,735.5,358.60753457267043
736,736.5,120.42966867229114
737,737.5,64.54375012576187
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,231.4712169165543
753,753.5,157.01867047037797
754,754.5,500.1580671045729
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1024.3880283451938
758,758.5,900.5358568083062
759,759.5,1055.4606200787969
760,760.5,208.5603447160106
761,761.5,94.33335452228361
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,243.58365607722746
777,777.5,701.593378571408
778,778.5,1048.1419369290375
779,779.5,594.9284623131646
780,780.5,991.3828880167607
781,781.5,690.2558535139231
782,782.5,600.0886771957281
783,783.5,453.0583939382046
784,784.5,247.95522450045536
785,785.5,125.78966436963108
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,249.48915258835356
801,801.5,248.73166364284586
802,802.5,307.1366512429714
803,803.5,463.20830359047693
804,804.5,832.9901455030154
805,805.5,890.6439875060714
806,806.5,830.994288364176
807,807.5,630.9967803681066
808,808.5,376.83952698868006
809,809.5,274.7885595948119
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,261.409053802254
825,825.5,695.590682428327
826,826.5,1018.8766297953636
827,827.5,1239.7205295912402
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1237.798727171214
831,831.5,1033.7864959336118
832,832.5,728.4901947066919
833,833.5,304.0087316685455
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,257.6376321321613
849,849.5,663.8801965391199
850,850.5,941.8643599482756
851,851.5,901.1456581810438
852,852.5,1204.3507071523788
853,853.5,1189.3792299373413
854,854.5,871.4915490596915
855,855.5,611.2296427746824
856,856.5,556.7559080195074
857,857.5,163.22217720906485
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,56.80843259593937
873,873.5,234.53141609469452
874,874.5,133.92312460478854
875,875.5,53.0431135202147
876,876.5,120.67979203631052
877,877.5,209.84507378269691
878,878.5,293.18559211108163
879,879.5,268.15232551791553
880,880.5,427.3970761214551
881,881.5,49.08353207834695
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,283.4991171953261
897,897.5,704.3638015606363
898,898.5,1002.1571237550853
899,899.5,1213.3151041656151
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1216.998473450564
903,903.5,1016.1324866980073
904,904.5,728.4965860997577
905,905.5,322.6111464994555
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
