,Time,Power
223,223.5,-0.019089000000000005
224,224.5,131.16262708147775
225,225.5,442.37845403465906
226,226.5,891.7636836690123
227,227.5,1070.0765879919936
228,228.5,1153.5304378077485
229,229.5,1140.2493488130644
230,230.5,1027.4710826317225
231,231.5,826.9557161956955
232,232.5,520.9308243893778
233,233.5,113.58622114095361
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,136.52619481792902
249,249.5,470.85012728266435
250,250.5,744.1551305666765
251,251.5,890.4131820696333
252,252.5,855.6727313645627
253,253.5,1136.4481447850114
254,254.5,1033.6706456348813
255,255.5,836.3626952453924
256,256.5,207.94653697578823
257,257.5,26.010914429055862
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,152.26931598842853
273,273.5,482.36926022733417
274,274.5,966.3592005174332
275,275.5,1155.4863235048106
276,276.5,1239.7747431938121
277,277.5,1220.4325755273708
278,278.5,1098.1649628729588
279,279.5,878.4001374401928
280,280.5,562.8484383608065
281,281.5,127.57968126527763
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,138.71679395907157
297,297.5,640.2967243085416
298,298.5,931.0671885765398
299,299.5,1111.97896237077
300,300.5,1185.6536497963439
301,301.5,1164.234159289042
302,302.5,1047.1420710088312
303,303.5,842.2144205560312
304,304.5,540.2492498556886
305,305.5,133.75485561073253
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,126.90529369862645
321,321.5,653.7830679948383
322,322.5,917.9218919854753
323,323.5,1055.2450682233896
324,324.5,1104.128965857704
325,325.5,1108.8442698570693
326,326.5,1020.6044528921398
327,327.5,841.0047597446052
328,328.5,558.9661371917364
329,329.5,151.56742728881144
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,191.5845597363595
345,345.5,501.8285027552978
346,346.5,889.190649838601
347,347.5,1055.4751269553606
348,348.5,1138.9537353848523
349,349.5,1128.7105033484838
350,350.5,1020.1382289267647
351,351.5,822.6248264120018
352,352.5,529.1692629095248
353,353.5,134.1461263168941
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,27.64771650060089
369,369.5,169.9629044805494
370,370.5,713.573847110956
371,371.5,1033.4777075302356
372,372.5,1111.5509204253303
373,373.5,1097.9034549955595
374,374.5,988.9464640860272
375,375.5,792.0151434604209
376,376.5,493.7114001534164
377,377.5,127.1541499830352
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,123.87396911154258
393,393.5,442.7762870087102
394,394.5,938.4140565910424
395,395.5,1127.046593418225
396,396.5,1206.7206366839819
397,397.5,1183.2877338477738
398,398.5,1064.1001045258151
399,399.5,861.1096332692373
400,400.5,557.8911725176249
401,401.5,155.34411718676625
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,128.09631647100227
417,417.5,428.75914544726095
418,418.5,523.4857380742403
419,419.5,763.482146225805
420,420.5,889.1352567239911
421,421.5,852.5186306039417
422,422.5,1049.984961873997
423,423.5,846.4402653130061
424,424.5,557.8548741154699
425,425.5,168.53791862755423
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,119.90814945392418
441,441.5,603.3253855834164
442,442.5,862.1264978181106
443,443.5,1021.6281885550084
444,444.5,1088.6959937438937
445,445.5,1075.1183332394367
446,446.5,990.5550415022702
447,447.5,815.9180517353909
448,448.5,541.498589136078
449,449.5,166.89227488528712
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,111.04211266184105
465,465.5,624.2136891776013
466,466.5,899.925917021942
467,467.5,1082.6362952372551
468,468.5,1171.1274842912458
469,469.5,1168.3768657845421
470,470.5,1063.9859131461255
471,471.5,856.326791302898
472,472.5,402.88237616313114
473,473.5,26.92463016424215
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,129.5720744287798
489,489.5,626.671292229696
490,490.5,905.2477874836236
491,491.5,1092.844181384277
492,492.5,1180.859314320945
493,493.5,1173.9349597655469
494,494.5,1073.8083011901024
495,495.5,875.9661428125551
496,496.5,581.3906403165518
497,497.5,180.9777432021078
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,138.50483476286865
513,513.5,439.98975882784754
514,514.5,677.970252330458
515,515.5,828.1657753849157
516,516.5,893.9555159643677
517,517.5,777.8874633569814
518,518.5,1075.1918600491122
519,519.5,878.29237275713
520,520.5,584.8998023897426
521,521.5,188.464949041149
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,145.76035570267166
537,537.5,642.8188876842928
538,538.5,928.784680590165
539,539.5,1109.467271731627
540,540.5,1200.3559897170046
541,541.5,1183.6069358800496
542,542.5,1075.0645750609788
543,543.5,875.8941942600055
544,544.5,586.5799953054691
545,545.5,191.5978750878508
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,110.97155823927763
561,561.5,229.88450823159832
562,562.5,416.43674925539136
563,563.5,409.4908556442918
564,564.5,621.6531840367284
565,565.5,352.50806478717766
566,566.5,482.78179427011895
567,567.5,140.35663588342695
568,568.5,173.01737310511297
569,569.5,35.82851039177422
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,19.222092585253883
585,585.5,122.0950103127275
586,586.5,212.844057340106
587,587.5,295.3594197258821
588,588.5,563.7423339343144
589,589.5,675.5908045158436
590,590.5,810.7433518765032
591,591.5,791.7344893210403
592,592.5,518.4034598973359
593,593.5,168.46621559578668
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,238.22825039901429
609,609.5,638.1182157913075
610,610.5,922.9980450454004
611,611.5,1113.4518501721204
612,612.5,1204.6527169650747
613,613.5,1193.095089478289
614,614.5,1087.9355778483184
615,615.5,890.903696443329
616,616.5,599.529860724799
617,617.5,212.0521768936525
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,88.21115012589254
633,633.5,477.9214020720161
634,634.5,884.0739791631422
635,635.5,1066.3782520510483
636,636.5,1153.3837218630617
637,637.5,1149.9226545018166
638,638.5,1055.5727478430713
639,639.5,835.9105086917749
640,640.5,582.4605899353224
641,641.5,200.05356019942553
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,181.24236491166454
657,657.5,556.0406915153588
658,658.5,602.8499506043984
659,659.5,793.1917875548897
660,660.5,998.7376888078273
661,661.5,1055.849196749948
662,662.5,849.3139327478146
663,663.5,900.4021112596693
664,664.5,616.5352626244646
665,665.5,223.6375215207421
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,157.43765611658782
681,681.5,470.9371651533271
682,682.5,698.9974933475374
683,683.5,1135.3081883721568
684,684.5,1216.4280642766805
685,685.5,1209.6404869612713
686,686.5,1108.547776958395
687,687.5,909.3114123202491
688,688.5,627.3714080687432
689,689.5,235.18858451823596
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,254.07477241571848
705,705.5,464.4687056214772
706,706.5,773.9034347799311
707,707.5,932.8547660220667
708,708.5,1112.484234516138
709,709.5,977.6848875845075
710,710.5,938.8474659043346
711,711.5,902.9157809941671
712,712.5,613.9187027975952
713,713.5,222.11845445655132
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,168.60862797934598
729,729.5,559.1701570767053
730,730.5,762.679097326317
731,731.5,1105.290272229775
732,732.5,1184.73561583178
733,733.5,1167.997712922019
734,734.5,1070.8940869197324
735,735.5,884.3372202132806
736,736.5,613.0857763127223
737,737.5,233.29475288224853
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,244.32906459815516
753,753.5,633.4550383817236
754,754.5,907.489714998212
755,755.5,1094.4903962660233
756,756.5,1190.5742302653632
757,757.5,1187.0350974930127
758,758.5,1095.2217507586192
759,759.5,905.8812710449437
760,760.5,625.351004346466
761,761.5,238.21088515988103
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,70.4227743364742
777,777.5,275.310298205742
778,778.5,313.4533568099306
779,779.5,257.40403367540586
780,780.5,379.902355103108
781,781.5,299.8158371273928
782,782.5,216.42980323360575
783,783.5,249.08002628655262
784,784.5,334.26656856097526
785,785.5,146.3159068616381
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,245.40203612600317
801,801.5,426.51597676752067
802,802.5,612.6581294823491
803,803.5,1139.9232639607555
804,804.5,1236.9972723100789
805,805.5,318.225202575819
806,806.5,452.9781598156127
807,807.5,270.92456990450734
808,808.5,123.70809120975355
809,809.5,35.51189026980225
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,237.55515725687064
825,825.5,577.4068867085434
826,826.5,725.4613025106572
827,827.5,961.5001693844342
828,828.5,1115.3028246789252
829,829.5,1220.7303024249024
830,830.5,1107.4261571335176
831,831.5,639.5239791382887
832,832.5,574.7031301116596
833,833.5,231.70622513583479
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,269.00750885271395
849,849.5,674.9202119510134
850,850.5,963.5655228537702
851,851.5,1152.7759391688164
852,852.5,1239.7923253442677
853,853.5,1227.3867056803167
854,854.5,1119.9941323617777
855,855.5,931.1136896254764
856,856.5,650.0981327372992
857,857.5,260.25774051395456
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,264.15342941723475
873,873.5,656.175964704866
874,874.5,942.7792742651274
875,875.5,1128.2026400178988
876,876.5,1226.1313507655495
877,877.5,1224.4188833457251
878,878.5,1121.583194031642
879,879.5,934.7975507363783
880,880.5,643.1884285185688
881,881.5,253.80780552394356
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,76.10446559249063
897,897.5,230.45374515936297
898,898.5,359.59891687474897
899,899.5,503.2040519497508
900,900.5,803.1115921766769
901,901.5,524.6466367545779
902,902.5,480.87133743698655
903,903.5,755.1125431315776
904,904.5,348.03270291946177
905,905.5,261.291823220668
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
