,Time,Power
223,223.5,-0.019089000000000005
224,224.5,1.5346775117044904
225,225.5,34.03776908151091
226,226.5,82.52897123238664
227,227.5,128.5202072822733
228,228.5,216.91037044566787
229,229.5,571.0268369417616
230,230.5,665.1354072026295
231,231.5,563.5956462209234
232,232.5,534.1574442188434
233,233.5,127.57891168922733
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,203.51764541928313
249,249.5,622.8726675217983
250,250.5,917.6156180425522
251,251.5,1106.0235198758803
252,252.5,1195.0553763664236
253,253.5,1180.5921451004865
254,254.5,1070.7503629581072
255,255.5,875.1389976406155
256,256.5,574.2257066665037
257,257.5,155.03090987366053
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,56.58272617743865
273,273.5,187.74133683678485
274,274.5,523.45201387289
275,275.5,540.9638792769482
276,276.5,699.4098766961552
277,277.5,628.102231620323
278,278.5,627.2375423671688
279,279.5,365.65618707464245
280,280.5,308.373170490764
281,281.5,69.59487806446009
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,110.06603805850513
297,297.5,600.0291613266227
298,298.5,897.3141546662279
299,299.5,1079.1339187308217
300,300.5,1163.4974253315304
301,301.5,1147.926076446017
302,302.5,1038.4914705649276
303,303.5,840.8302817407185
304,304.5,556.6363553919413
305,305.5,161.28375709179556
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,141.8428963223347
321,321.5,405.06246345516087
322,322.5,642.4482485556496
323,323.5,1007.3326151372323
324,324.5,922.1468535661396
325,325.5,1052.2713155166693
326,326.5,977.0742883826607
327,327.5,823.1534259078934
328,328.5,557.3434398754121
329,329.5,168.31076750104998
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,107.6556801444667
345,345.5,586.660230528003
346,346.5,854.2992292271252
347,347.5,996.9266212150225
348,348.5,1074.8222895699475
349,349.5,1078.3258784245836
350,350.5,992.991983472225
351,351.5,825.0691178071976
352,352.5,564.2448204181991
353,353.5,175.67329021380607
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,84.77515245585622
369,369.5,584.9661658058056
370,370.5,865.6443949103582
371,371.5,1047.2135186705846
372,372.5,1123.189171205469
373,373.5,1112.8456486926677
374,374.5,1016.2008444380248
375,375.5,834.3024904172927
376,376.5,558.9647492116517
377,377.5,173.91823623843365
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,95.83088586265698
393,393.5,389.83237407467226
394,394.5,583.8904050379036
395,395.5,842.2042921703968
396,396.5,840.9051890551888
397,397.5,782.6857007509677
398,398.5,1013.3258898374762
399,399.5,831.1309656428454
400,400.5,554.4439480126302
401,401.5,179.00926726791792
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,187.9306687775755
417,417.5,587.6816007724564
418,418.5,870.9693047461011
419,419.5,1048.7012177625563
420,420.5,1128.9434135522868
421,421.5,1114.8223571607043
422,422.5,1017.7898239564568
423,423.5,839.8715061353281
424,424.5,569.0431345280127
425,425.5,107.28219519415053
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,89.13369424895164
441,441.5,385.14759823256406
442,442.5,624.9672289759333
443,443.5,805.1162403473204
444,444.5,952.9096718768923
445,445.5,1129.1740975061186
446,446.5,874.8869990467452
447,447.5,575.9027469336758
448,448.5,558.1971194918557
449,449.5,131.11379847688116
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,88.5800062089925
465,465.5,614.1713377288189
466,466.5,593.5652694123669
467,467.5,847.8537870076135
468,468.5,1244.1439447176278
469,469.5,1236.8353866863656
470,470.5,1129.676213189711
471,471.5,923.5516941945068
472,472.5,627.4839270142406
473,473.5,220.87922479599138
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,106.58352838250637
489,489.5,608.2598953525231
490,490.5,899.5009825582205
491,491.5,1096.9806615522482
492,492.5,1196.3224763013363
493,493.5,1202.1025748885083
494,494.5,1106.3857478811601
495,495.5,914.147692883207
496,496.5,620.0455388840028
497,497.5,217.13575311068496
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,28.60746376093047
513,513.5,532.8886511243146
514,514.5,829.2078307802407
515,515.5,910.4073256053829
516,516.5,561.5558878216392
517,517.5,1169.8848570321454
518,518.5,781.494405046276
519,519.5,863.7191234148497
520,520.5,334.53299839066375
521,521.5,71.42837638026738
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,134.74446782930124
537,537.5,614.4053776450279
538,538.5,920.0190599889218
539,539.5,1125.0285425128054
540,540.5,1228.6264078999561
541,541.5,1224.4513145976766
542,542.5,1122.2405027986572
543,543.5,925.1951486666279
544,544.5,636.0880952810929
545,545.5,235.02787958832005
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,28.84830922318713
561,561.5,591.8149403177288
562,562.5,912.2123810561645
563,563.5,1108.3080278362534
564,564.5,981.3165994596682
565,565.5,982.6606491662674
566,566.5,732.9784578059998
567,567.5,182.36460189526306
568,568.5,438.5261556942667
569,569.5,36.82223220190353
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,224.70765445940648
585,585.5,642.6042848602541
586,586.5,939.052277955261
587,587.5,1132.0280820704095
588,588.5,1231.909021791688
589,589.5,1229.2320073391065
590,590.5,1126.2208406669938
591,591.5,935.2027356252819
592,592.5,639.9109867793982
593,593.5,236.8366401090122
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,119.26085134977849
609,609.5,617.0094343289439
610,610.5,913.351395447582
611,611.5,1110.268028565628
612,612.5,1201.6926935765857
613,613.5,1195.0252699830446
614,614.5,608.5133097858758
615,615.5,167.388681360425
616,616.5,634.7269833013754
617,617.5,243.0392056991491
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,101.24812577437231
633,633.5,639.1072091716596
634,634.5,927.6200142462493
635,635.5,1104.697785178466
636,636.5,1190.7392281748857
637,637.5,1183.2869263779228
638,638.5,1088.835949396511
639,639.5,900.8412764088226
640,640.5,626.4671150229891
641,641.5,248.04153542167484
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,120.55801728638889
657,657.5,620.2908517300739
658,658.5,905.8515076903427
659,659.5,1091.4655313920982
660,660.5,1187.8640618596396
661,661.5,1187.5427853807084
662,662.5,1096.921893859635
663,663.5,912.5795894493712
664,664.5,642.1049499379441
665,665.5,260.3128976780992
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,124.67337695079308
681,681.5,630.6153767894062
682,682.5,917.8474580722258
683,683.5,1104.1424231658773
684,684.5,1201.8781462316404
685,685.5,1199.8926231468085
686,686.5,1103.9241808048714
687,687.5,915.2483474289352
688,688.5,639.9486146974175
689,689.5,261.5112148523276
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,108.69818894235763
705,705.5,332.74502523726204
706,706.5,492.8301017359049
707,707.5,1087.938821350719
708,708.5,1147.470716383707
709,709.5,1171.1663051186745
710,710.5,1091.2960605240457
711,711.5,909.209954610794
712,712.5,640.8481743002388
713,713.5,255.14765697515213
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,47.98502579037367
729,729.5,545.0255929861812
730,730.5,247.75133213291394
731,731.5,715.4904106693027
732,732.5,490.6454042680897
733,733.5,506.36386541448314
734,734.5,197.69052764173892
735,735.5,86.32736378592453
736,736.5,188.4870219713558
737,737.5,52.391863872624896
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,12.823823242785398
753,753.5,158.64138982990156
754,754.5,659.5096718002242
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,974.5267261926982
758,758.5,870.1030908243285
759,759.5,679.8121505439997
760,760.5,733.7383525454652
761,761.5,265.27579115141
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,38.19770140530764
777,777.5,190.71745338355507
778,778.5,255.35815542577132
779,779.5,806.2714757522156
780,780.5,502.31056799374943
781,781.5,810.9540323711908
782,782.5,388.1339225171862
783,783.5,1064.7558192157223
784,784.5,738.6004200163245
785,785.5,89.02648622969976
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,243.65499089855743
801,801.5,686.406286018754
802,802.5,1005.3240937568784
803,803.5,1213.454728515517
804,804.5,810.958828734403
805,805.5,1248.08607
806,806.5,1194.7782561158765
807,807.5,998.9731405995708
808,808.5,698.0414849575009
809,809.5,281.0338836745263
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,260.30861922295435
825,825.5,703.0584009515786
826,826.5,1024.2934700232954
827,827.5,1238.437562729557
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1228.6935004436027
831,831.5,1022.245790120299
832,832.5,718.2326651632285
833,833.5,300.49882138682307
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,244.94148049038927
849,849.5,466.82079488432714
850,850.5,595.499518511783
851,851.5,845.6877358842457
852,852.5,1181.929869924914
853,853.5,693.6806454058222
854,854.5,790.975625890386
855,855.5,753.812159289102
856,856.5,556.6965646296134
857,857.5,120.37069052026358
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,15.868725405206918
873,873.5,32.572951787551965
874,874.5,182.81553369117165
875,875.5,128.61736415017373
876,876.5,405.76284202472056
877,877.5,347.1906331117659
878,878.5,420.930862247509
879,879.5,184.94230748582598
880,880.5,173.97333895489402
881,881.5,123.45185634931852
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,269.98482678616455
897,897.5,691.7549103887592
898,898.5,998.7079485144229
899,899.5,1209.9970599327362
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1220.2265665565726
903,903.5,1019.0596912947103
904,904.5,730.8678151392874
905,905.5,323.4041611998235
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
