,Time,Power
223,223.5,-0.019089000000000005
224,224.5,144.08700689632326
225,225.5,603.7787666029539
226,226.5,875.776889050855
227,227.5,1055.3577568042788
228,228.5,1131.2808071738496
229,229.5,1113.9915596796668
230,230.5,1005.4976645796721
231,231.5,803.131699138893
232,232.5,500.90044263112156
233,233.5,92.89799424751548
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,158.14614564676015
249,249.5,488.1928689561826
250,250.5,826.48984597207
251,251.5,900.901221516558
252,252.5,765.3317430004856
253,253.5,1124.7481054698771
254,254.5,1009.9464229201703
255,255.5,806.7361455527907
256,256.5,269.00971463617145
257,257.5,35.953530924278404
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,253.50981245949035
273,273.5,671.2378831237222
274,274.5,965.3272996869994
275,275.5,1146.368178412934
276,276.5,1227.3701653434741
277,277.5,1205.0188777058415
278,278.5,1081.5831799310126
279,279.5,860.2368918086914
280,280.5,540.4938287466373
281,281.5,104.5421275538906
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,147.0505567435011
297,297.5,630.1368050787122
298,298.5,914.4359989771219
299,299.5,1088.4088051201747
300,300.5,1159.0094499017823
301,301.5,1140.7386222550517
302,302.5,1024.2967781147518
303,303.5,817.1188734344479
304,304.5,519.7399298347526
305,305.5,104.67704131153909
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,137.76993203760924
321,321.5,650.3617467291782
322,322.5,917.7558373613455
323,323.5,1073.8195924530423
324,324.5,1135.914631179267
325,325.5,1119.8674168382017
326,326.5,1021.9530162968182
327,327.5,831.0853675124005
328,328.5,535.8767396944954
329,329.5,118.73561271197106
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,80.5302819401956
345,345.5,76.39302582549942
346,346.5,706.3035860992144
347,347.5,1052.2785667135058
348,348.5,1129.7975111572746
349,349.5,1111.7064590647476
350,350.5,1002.0310557705537
351,351.5,804.1535305253606
352,352.5,507.83550768625975
353,353.5,108.41108634760876
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,38.36111840870349
369,369.5,148.72068532081065
370,370.5,639.7124894924608
371,371.5,1020.4349152135125
372,372.5,1094.7850448825404
373,373.5,1078.775380199923
374,374.5,968.8017421238478
375,375.5,770.836468488448
376,376.5,474.7225237506542
377,377.5,102.42886310298752
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,135.3780305971204
393,393.5,639.2893527083111
394,394.5,932.7060338822025
395,395.5,1113.479962803298
396,396.5,1188.9259932129528
397,397.5,1162.363279305199
398,398.5,1041.8186989414132
399,399.5,842.0584818603378
400,400.5,537.0612591815701
401,401.5,131.6213144324339
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,148.2837086256871
417,417.5,432.11210843070694
418,418.5,654.4147655776901
419,419.5,710.8517094981927
420,420.5,839.3840970564383
421,421.5,933.2025110784758
422,422.5,1024.4610433018654
423,423.5,824.6482264113832
424,424.5,536.4193945020946
425,425.5,144.48949096138503
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,161.33535626160617
441,441.5,603.5424006786803
442,442.5,861.2044031830428
443,443.5,1013.4078649278463
444,444.5,1080.2066528085807
445,445.5,1077.3909179832738
446,446.5,990.0017609737316
447,447.5,808.7106347791135
448,448.5,531.0599098385501
449,449.5,146.51843490900615
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,236.73831608978995
465,465.5,622.4144744514349
466,466.5,891.0084228490782
467,467.5,1065.5819927520395
468,468.5,1147.8932708403127
469,469.5,1138.9064278567216
470,470.5,1027.913577079008
471,471.5,825.0485937412451
472,472.5,335.569871203555
473,473.5,89.18400687421082
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,158.4888972506165
489,489.5,625.6031429608541
490,490.5,910.0314216990633
491,491.5,1095.6148221054846
492,492.5,1180.631169755997
493,493.5,1166.144537659867
494,494.5,1060.4037545399779
495,495.5,854.4968348057351
496,496.5,559.216956021111
497,497.5,161.3877600329102
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,152.06701468693154
513,513.5,629.3771797445376
514,514.5,904.3845450222802
515,515.5,1083.7574976523463
516,516.5,1162.524663457948
517,517.5,1147.8389386738131
518,518.5,1039.6101167007232
519,519.5,849.0938422625228
520,520.5,552.4652160639642
521,521.5,164.80465611289773
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,240.10364725495248
537,537.5,639.2300522198376
538,538.5,916.6728071361125
539,539.5,1099.8921075352446
540,540.5,1041.253767883036
541,541.5,1170.0343146076957
542,542.5,1057.5135011919713
543,543.5,854.3887789199455
544,544.5,559.8364670523669
545,545.5,170.73845707932844
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,173.6415905421599
561,561.5,379.72970902516676
562,562.5,429.77757197001273
563,563.5,447.0570435501211
564,564.5,764.2311066800022
565,565.5,243.1664737069277
566,566.5,264.71066933869815
567,567.5,72.1391001822316
568,568.5,70.72690163250464
569,569.5,32.65977484496583
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,9.582060751656682
585,585.5,115.61127870777143
586,586.5,140.4836466501996
587,587.5,179.4980933404896
588,588.5,257.50576719282174
589,589.5,599.2274558968955
590,590.5,841.7373845965627
591,591.5,770.4413635420198
592,592.5,501.249582014605
593,593.5,153.3022530266995
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,239.11758547938143
609,609.5,634.7396924404595
610,610.5,915.7573377201758
611,611.5,1101.3888778220587
612,612.5,1187.54702121473
613,613.5,1173.3548148154143
614,614.5,1063.8655996788407
615,615.5,865.734177234982
616,616.5,576.7812066083427
617,617.5,191.51922961192776
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,91.93900471686429
633,633.5,473.1981113060357
634,634.5,882.5911843399033
635,635.5,1056.6286270414164
636,636.5,1141.4149462948071
637,637.5,1137.3004634062784
638,638.5,1039.0724112763817
639,639.5,856.6853547431508
640,640.5,563.246428143574
641,641.5,171.39101180122609
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,114.13947349622909
657,657.5,414.8885657349332
658,658.5,562.3889111575327
659,659.5,857.3722950687238
660,660.5,934.5066636737222
661,661.5,1032.432986955782
662,662.5,1082.9894072180193
663,663.5,889.2080847306462
664,664.5,597.9120182345209
665,665.5,203.71314225965727
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,260.87488407838293
681,681.5,453.0241161468172
682,682.5,674.0037194729574
683,683.5,1114.5794283393514
684,684.5,1189.0924751092223
685,685.5,1177.9446813931386
686,686.5,1072.25672772617
687,687.5,876.7378176939487
688,688.5,598.7828113281731
689,689.5,211.43307571655666
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,253.79742931628965
705,705.5,451.3832557060196
706,706.5,697.2492761497936
707,707.5,854.3290507502084
708,708.5,960.5322761618106
709,709.5,1053.9720297304996
710,710.5,985.6905667496409
711,711.5,883.4138622282603
712,712.5,592.2083974349258
713,713.5,206.96469755817412
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,263.14114976906615
729,729.5,658.2166844039215
730,730.5,925.3169357648645
731,731.5,1096.6716486557925
732,732.5,1172.4505991426765
733,733.5,1150.3138963452682
734,734.5,1045.3267811507735
735,735.5,860.565647067936
736,736.5,590.369378035124
737,737.5,214.53035618212678
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,244.95134470715234
753,753.5,625.4447907475499
754,754.5,894.0592618567049
755,755.5,1080.846021220609
756,756.5,1175.6233241815444
757,757.5,1169.9383162582767
758,758.5,1071.9585107592652
759,759.5,882.6843989279585
760,760.5,601.3385694849209
761,761.5,217.33254549935214
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,89.71338407593693
777,777.5,314.70186521356453
778,778.5,326.64739811927893
779,779.5,595.3024913868638
780,780.5,320.4471812296752
781,781.5,235.77365805457637
782,782.5,216.07163973090516
783,783.5,210.5313012063134
784,784.5,430.71594686888903
785,785.5,33.345752171458585
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,157.05244113625577
801,801.5,624.3911068496321
802,802.5,923.340372806029
803,803.5,1113.9917890545285
804,804.5,489.04147465831494
805,805.5,487.69172633256045
806,806.5,269.2429692705876
807,807.5,95.86526766733172
808,808.5,99.31271448367853
809,809.5,208.00932916107308
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,235.62365957837426
825,825.5,627.9251927012625
826,826.5,670.7953665471244
827,827.5,730.4130644381021
828,828.5,984.2429189556389
829,829.5,760.572359779528
830,830.5,696.8062438804905
831,831.5,523.2820493052512
832,832.5,461.7580516520225
833,833.5,210.74424938997754
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,271.53791709951315
849,849.5,671.1706615366402
850,850.5,956.0830007964558
851,851.5,1139.1400543298973
852,852.5,1219.8393852342506
853,853.5,1206.7919207614284
854,854.5,1097.8604971875943
855,855.5,914.498309000921
856,856.5,627.5246112681253
857,857.5,240.75706360912858
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,267.0695210377321
873,873.5,655.0347390309713
874,874.5,934.5401289299989
875,875.5,1119.1019368657753
876,876.5,1210.315454148949
877,877.5,1205.2182314905838
878,878.5,1105.3086169409603
879,879.5,913.0096720053281
880,880.5,622.2371967356479
881,881.5,236.08940925873182
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,29.141547932735495
897,897.5,84.04924712341746
898,898.5,135.3399795922097
899,899.5,172.62068325238388
900,900.5,307.7638062616436
901,901.5,475.3476260520013
902,902.5,406.60449523075505
903,903.5,676.6821067049469
904,904.5,191.72124660287545
905,905.5,106.4678687626485
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
