,Time,Power
224,224.5,4.908304970085616
225,225.5,21.261252132750474
226,226.5,52.83539134816744
227,227.5,94.64672402751661
228,228.5,476.31883655489145
229,229.5,297.06182168474834
230,230.5,314.8179947842591
231,231.5,240.6695974230959
232,232.5,186.08985606478893
233,233.5,77.87502459440643
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,96.67335319636722
249,249.5,405.45947211718624
250,250.5,922.4761665744832
251,251.5,1092.697447133251
252,252.5,1168.7977827421032
253,253.5,1149.2232459936286
254,254.5,1040.9344531391637
255,255.5,840.1918005739556
256,256.5,529.4005505187303
257,257.5,98.38100789906724
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,34.729373155597834
273,273.5,383.63840463789643
274,274.5,469.4046812831708
275,275.5,847.3796879444953
276,276.5,731.8047423334684
277,277.5,771.426993217451
278,278.5,691.2651568354995
279,279.5,399.3238403565189
280,280.5,219.83386305908004
281,281.5,26.728185001940947
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,85.93296568803011
297,297.5,605.2880970284214
298,298.5,898.214519744961
299,299.5,1073.11704982592
300,300.5,1153.1520673197867
301,301.5,1132.876774991729
302,302.5,1017.5830675358984
303,303.5,813.225733618321
304,304.5,508.9683731777184
305,305.5,96.2932339748217
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,65.58447107624797
321,321.5,354.94256848205094
322,322.5,853.5667857171121
323,323.5,1023.725388570793
324,324.5,1102.2152253413826
325,325.5,1030.7333917528233
326,326.5,979.7816830711943
327,327.5,782.3119717374582
328,328.5,493.65120555401796
329,329.5,95.52201240303665
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,76.85247465710978
345,345.5,373.13457466875315
346,346.5,852.804882161079
347,347.5,987.5351646878466
348,348.5,1058.6872291605139
349,349.5,1049.1863492769482
350,350.5,962.3317267510783
351,351.5,783.9298060179083
352,352.5,511.57074996215636
353,353.5,111.94370995925598
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,13.02307799445315
369,369.5,55.19546924984344
370,370.5,83.56504306193729
371,371.5,174.04189347624964
372,372.5,197.02626273105955
373,373.5,341.0961620086647
374,374.5,204.9892494512164
375,375.5,196.06002199209232
376,376.5,179.08784798978832
377,377.5,24.12524890000861
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,71.77257372365015
393,393.5,348.21509275447477
394,394.5,853.267277048428
395,395.5,703.5770721671197
396,396.5,1080.4006777203422
397,397.5,1058.8501685121078
398,398.5,955.7393208651524
399,399.5,772.9394402258955
400,400.5,503.9949066882652
401,401.5,125.5195383555567
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,52.53237800681237
417,417.5,376.4301728372034
418,418.5,594.0087857800609
419,419.5,676.7403034179036
420,420.5,1107.5407168226618
421,421.5,1084.0699746009373
422,422.5,970.9515458129647
423,423.5,783.9528963350166
424,424.5,347.96320631042266
425,425.5,136.84914465232637
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,26.109280068571554
441,441.5,101.6321344260248
442,442.5,134.25743958902473
443,443.5,231.8506458146907
444,444.5,282.23908195353147
445,445.5,405.3252371545816
446,446.5,914.115152085761
447,447.5,792.8503967172521
448,448.5,504.01669164327797
449,449.5,129.1660105249768
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,49.72340451258181
465,465.5,624.1630882429082
466,466.5,942.8067663095943
467,467.5,1136.6551335175973
468,468.5,1234.6581786215245
469,469.5,1222.7631588793226
470,470.5,1109.2192495194013
471,471.5,899.5075912300335
472,472.5,588.1853805907717
473,473.5,169.34127412847377
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,182.3614079913783
489,489.5,397.5504486628781
490,490.5,905.3726354591521
491,491.5,1093.829148171669
492,492.5,1183.3022281417748
493,493.5,1176.7525138010542
494,494.5,464.135450682664
495,495.5,869.4003138342332
496,496.5,566.0024771144185
497,497.5,163.86995058882712
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,74.78134670318735
513,513.5,518.6661447639466
514,514.5,674.8062059708957
515,515.5,871.7558060028398
516,516.5,881.5611234989949
517,517.5,550.553546439328
518,518.5,829.8027742233683
519,519.5,237.83755677216
520,520.5,353.88961982211714
521,521.5,98.49359005222013
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,142.9302888481311
537,537.5,421.6841097278049
538,538.5,934.055828787233
539,539.5,1126.7354009757964
540,540.5,1221.0603062732569
541,541.5,1208.8738297012876
542,542.5,1098.5386835440108
543,543.5,892.3434590803779
544,544.5,588.9733380909253
545,545.5,181.5959670619461
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,36.868680921044756
561,561.5,498.9723267785821
562,562.5,382.8778257902525
563,563.5,581.1728783983308
564,564.5,642.3312135977357
565,565.5,1141.1607917923347
566,566.5,580.554202401164
567,567.5,556.799825155123
568,568.5,13.402858633692977
569,569.5,95.05852400024433
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,253.31752964655465
585,585.5,654.5638981185091
586,586.5,931.5047472017369
587,587.5,1110.2788573343798
588,588.5,1202.7196767277478
589,589.5,1198.2468717820032
590,590.5,1092.3002785113702
591,591.5,894.9180204742911
592,592.5,597.1738247360589
593,593.5,199.61060616542252
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,131.86849696947323
609,609.5,632.2187045431602
610,610.5,915.8199359247129
611,611.5,1089.3980568632655
612,612.5,1164.9805945042085
613,613.5,1153.813552199016
614,614.5,490.9216038580096
615,615.5,291.64011606801
616,616.5,180.2220477511876
617,617.5,190.47219991441617
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,133.5799627928728
633,633.5,653.7154924753138
634,634.5,928.2621656805974
635,635.5,1093.626086759803
636,636.5,1166.4720511982841
637,637.5,1150.2315375595515
638,638.5,1045.2280715633206
639,639.5,850.4651782878534
640,640.5,573.8552474271227
641,641.5,193.07668967214002
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,113.81499328567946
657,657.5,633.2742264497399
658,658.5,903.21278529429
659,659.5,1073.1419390395033
660,660.5,1155.063895598965
661,661.5,1142.624850595535
662,662.5,1043.9567893905928
663,663.5,860.492228545001
664,664.5,585.5804934036643
665,665.5,204.17710289032755
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,133.45439212827839
681,681.5,424.39832540532996
682,682.5,923.6239285574304
683,683.5,1094.587696452424
684,684.5,1177.4937095448558
685,685.5,1165.2043151752432
686,686.5,1059.297236766962
687,687.5,864.072684616146
688,688.5,588.6392424473481
689,689.5,209.179826746313
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,244.2889181602955
705,705.5,643.8117235882187
706,706.5,163.65599543131492
707,707.5,205.71503971725744
708,708.5,963.794964235934
709,709.5,1140.9982046036446
710,710.5,1024.4448312762227
711,711.5,844.8331345953914
712,712.5,578.2800216346137
713,713.5,204.52375603385047
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,5.06988707136453
729,729.5,95.4134276034045
730,730.5,96.75882483517611
731,731.5,115.6588460249439
732,732.5,94.52379379684479
733,733.5,206.2075635923409
734,734.5,195.82476076529875
735,735.5,278.59134067116156
736,736.5,34.838805677619455
737,737.5,7.3798807257692145
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,4.2295790292600275
753,753.5,511.1608717272671
754,754.5,516.372983803135
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1023.603131558389
760,760.5,684.11153816634
761,761.5,236.84033667299207
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,268.46370667799516
777,777.5,714.5389071230499
778,778.5,1048.5514431137697
779,779.5,1248.08607
780,780.5,1248.08607
781,781.5,1138.7534512284153
782,782.5,1236.957019269504
783,783.5,708.2957901998534
784,784.5,233.51943204543176
785,785.5,237.23531974318757
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,268.203520238644
801,801.5,476.5983892662881
802,802.5,585.8820499854966
803,803.5,574.3515792033628
804,804.5,912.1426334309797
805,805.5,1021.8467087064064
806,806.5,948.189995014543
807,807.5,794.5577734332579
808,808.5,639.3926835477548
809,809.5,227.3723761027797
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,245.66650626446886
825,825.5,660.3626627523997
826,826.5,967.1401466994727
827,827.5,1171.4290722548142
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1186.829658460831
831,831.5,981.5920881468844
832,832.5,680.1033514601789
833,833.5,262.518869723232
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,269.9970531618318
849,849.5,659.8767831294535
850,850.5,570.5720259072755
851,851.5,942.9898599303194
852,852.5,1162.1791123036412
853,853.5,1134.8155494080647
854,854.5,745.1169514636431
855,855.5,675.49659575012
856,856.5,47.10894492238783
857,857.5,134.31673765680773
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,4.011416419300612
873,873.5,18.65781880001194
874,874.5,118.48590353616207
875,875.5,165.18126260475827
876,876.5,451.59302643900446
877,877.5,496.85238300095415
878,878.5,331.649329960553
879,879.5,226.12353820032635
880,880.5,271.61508350387294
881,881.5,163.97494445173754
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,295.13940091014865
897,897.5,700.9348382122566
898,898.5,975.8193986981663
899,899.5,1166.0525644298498
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1150.6534051130272
903,903.5,950.5026232051648
904,904.5,658.7770798622812
905,905.5,261.96389201048777
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
