,Time,Power
223,223.5,-0.019089000000000005
224,224.5,24.648818406056872
225,225.5,44.10579304166606
226,226.5,97.98086372037956
227,227.5,128.59151084580978
228,228.5,250.59604316890832
229,229.5,609.0519823221052
230,230.5,281.0810863369742
231,231.5,300.46420076375324
232,232.5,171.89160647080314
233,233.5,117.31599711882362
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,102.56483972380629
249,249.5,629.6806501465621
250,250.5,913.6067361208522
251,251.5,1100.4231780469127
252,252.5,1187.8586924662552
253,253.5,1178.462432102519
254,254.5,1076.2480763244275
255,255.5,878.3428986011063
256,256.5,580.1812895774852
257,257.5,165.18283219942882
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,72.56283388417877
273,273.5,202.1671784411661
274,274.5,340.15952017817915
275,275.5,639.1206255554166
276,276.5,454.0893540106933
277,277.5,385.5805225678541
278,278.5,288.027892824789
279,279.5,178.565055027125
280,280.5,218.04850682017167
281,281.5,39.72241350811363
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,78.82072504493
297,297.5,406.7653998757377
298,298.5,904.0086504861417
299,299.5,1090.5002158003383
300,300.5,1173.963230499901
301,301.5,1160.5028769363557
302,302.5,1051.2639327959207
303,303.5,851.8155392361995
304,304.5,565.68200199997
305,305.5,168.75162589248242
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,85.05309589236958
321,321.5,592.5169031340783
322,322.5,862.8811163517572
323,323.5,1039.0124225521486
324,324.5,1113.3525951609824
325,325.5,1084.1945374138254
326,326.5,974.3129402029962
327,327.5,574.968809689026
328,328.5,547.655307384401
329,329.5,167.4307397955227
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,82.43451002514097
345,345.5,399.6414940079473
346,346.5,861.9485830968651
347,347.5,1007.5408545966061
348,348.5,1072.255668016775
349,349.5,1075.3454566433043
350,350.5,989.1703786785313
351,351.5,824.3434548559678
352,352.5,564.826394188877
353,353.5,180.48089156341456
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,86.6077042864851
369,369.5,343.23329432551475
370,370.5,873.74242936809
371,371.5,1054.8165399886925
372,372.5,1130.314961264091
373,373.5,1115.8723944618805
374,374.5,1016.3251463751603
375,375.5,837.1805486251915
376,376.5,566.0011599970154
377,377.5,180.0320965835116
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,107.63344289701223
393,393.5,342.5511757496198
394,394.5,605.7387416903939
395,395.5,801.8894015577921
396,396.5,962.5323492338454
397,397.5,824.5027574205556
398,398.5,652.6148805612115
399,399.5,839.3626412880964
400,400.5,563.609292049904
401,401.5,184.51031559589413
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,101.330444523342
417,417.5,601.1548213723052
418,418.5,882.207901534595
419,419.5,1057.3900161495696
420,420.5,1137.595922232992
421,421.5,1121.4876227308055
422,422.5,1020.4983464266527
423,423.5,837.3060125310412
424,424.5,573.9708042459962
425,425.5,103.03137086520908
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,83.01905631637081
441,441.5,395.05455073462775
442,442.5,877.2074114145217
443,443.5,1053.0962132171662
444,444.5,1139.4563360313032
445,445.5,1131.7626649488332
446,446.5,1031.9782523528295
447,447.5,840.190620830832
448,448.5,560.8274902645902
449,449.5,182.52176098930119
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,86.05254530368167
465,465.5,613.0595093756592
466,466.5,938.0411827632287
467,467.5,1146.7074239315223
468,468.5,1248.08607
469,469.5,1243.4083227527362
470,470.5,1137.160699925965
471,471.5,932.2254844649765
472,472.5,637.1613408148481
473,473.5,226.26412358131418
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,109.12975672248719
489,489.5,620.6248109084884
490,490.5,914.1350260445931
491,491.5,1104.477890681602
492,492.5,1200.8525742835452
493,493.5,1197.9608479902165
494,494.5,1104.8149784158495
495,495.5,915.7019115204511
496,496.5,622.9501559293548
497,497.5,221.68484681744607
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,98.64101050661361
513,513.5,235.16075418640264
514,514.5,661.7840098740143
515,515.5,870.8972645206186
516,516.5,909.6273640628137
517,517.5,1022.1605868762878
518,518.5,678.8591411916722
519,519.5,645.2783707222162
520,520.5,592.7324990890606
521,521.5,160.16917857773376
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,118.03584887660132
537,537.5,414.73092396897374
538,538.5,649.4387650950704
539,539.5,1123.4800597576887
540,540.5,1221.2360184941708
541,541.5,1217.8530325460745
542,542.5,1118.0605867769184
543,543.5,924.2352644029656
544,544.5,637.4893113779549
545,545.5,240.17382229503554
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,102.51452557325447
561,561.5,547.613681121679
562,562.5,716.3383042103027
563,563.5,1105.908412122134
564,564.5,1213.3691587353132
565,565.5,1217.494887353468
566,566.5,1122.1751123551014
567,567.5,927.7424820695121
568,568.5,484.57968066681116
569,569.5,125.39450386847282
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,79.43657062271102
585,585.5,650.3752000799991
586,586.5,942.9840128026647
587,587.5,1134.7683466966662
588,588.5,1233.1862517134623
589,589.5,1232.7526557673668
590,590.5,1131.917971047754
591,591.5,937.8577573086611
592,592.5,643.9056237488658
593,593.5,242.4746254270593
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,103.43035650534962
609,609.5,395.9955238303136
610,610.5,919.4296385612739
611,611.5,1111.2378734823053
612,612.5,1207.0169653047044
613,613.5,1206.0118863558794
614,614.5,1107.3876209810492
615,615.5,923.9484692904064
616,616.5,637.9813419101778
617,617.5,243.30446820505435
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,103.66135320340274
633,633.5,449.9944984913706
634,634.5,941.1273745670431
635,635.5,1123.8835048337862
636,636.5,1214.1794162486628
637,637.5,1204.4710954687323
638,638.5,1100.3603440580814
639,639.5,910.8014674194375
640,640.5,634.5191125825864
641,641.5,254.59988748950659
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,95.91481820780497
657,657.5,629.6387119560616
658,658.5,915.4590099770369
659,659.5,1101.3118380071521
660,660.5,1199.273414638521
661,661.5,1200.7166813887197
662,662.5,1107.9863246535917
663,663.5,922.9208273980834
664,664.5,648.6486323475017
665,665.5,267.255219770137
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,124.03582408124161
681,681.5,445.4170518280177
682,682.5,929.4114047760152
683,683.5,1116.6957804612766
684,684.5,1211.5026614589087
685,685.5,1209.277274590617
686,686.5,1113.8337935813236
687,687.5,923.1260525482473
688,688.5,646.3422547099657
689,689.5,266.2389116375295
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,229.63958967864406
705,705.5,215.81115820866654
706,706.5,397.4861646762759
707,707.5,1094.9638337241295
708,708.5,1155.8221555605417
709,709.5,1172.068709697411
710,710.5,1091.1676038090525
711,711.5,915.0331926604676
712,712.5,646.6260448584338
713,713.5,259.85440202134004
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,15.497384223253206
729,729.5,112.94664747171059
730,730.5,216.09150876652654
731,731.5,512.2412203510243
732,732.5,565.1988907843844
733,733.5,733.5095424448032
734,734.5,638.3796006177768
735,735.5,231.7921833488075
736,736.5,122.08512864929071
737,737.5,38.44116257491115
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,229.47456144780918
753,753.5,154.75159178196435
754,754.5,343.3678167270227
755,755.5,1248.08607
756,756.5,978.0530128424332
757,757.5,902.6610631433061
758,758.5,798.3703822153914
759,759.5,1055.3546953407003
760,760.5,392.2673141836462
761,761.5,263.9335331935606
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,239.06305281009372
777,777.5,698.143930481219
778,778.5,1046.496601564161
779,779.5,635.7839213040381
780,780.5,537.8986275841182
781,781.5,727.2759435761576
782,782.5,263.88296752937885
783,783.5,351.154394197736
784,784.5,234.11150236001203
785,785.5,110.1198183420237
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,245.8483092014151
801,801.5,281.9419868668449
802,802.5,353.57824101145104
803,803.5,560.3770350470284
804,804.5,807.8506724226722
805,805.5,836.5769614997095
806,806.5,735.6935477841015
807,807.5,619.691959379802
808,808.5,369.9663495600863
809,809.5,280.4422795964531
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,266.28863626590794
825,825.5,700.285363016188
826,826.5,1023.5461279939151
827,827.5,1244.1621578095537
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1241.3183892006614
831,831.5,1037.209842482597
832,832.5,731.906393781546
833,833.5,309.1272460968891
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,253.82835055702068
849,849.5,661.1600864107301
850,850.5,944.3320514439712
851,851.5,865.4653110516499
852,852.5,1205.9220130477318
853,853.5,938.2084780229167
854,854.5,882.6117143136465
855,855.5,717.3732661689721
856,856.5,526.4676052529888
857,857.5,207.89042063548217
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,19.549966486879313
873,873.5,98.60636141257586
874,874.5,378.3952488453129
875,875.5,309.4461877655249
876,876.5,155.50401169050718
877,877.5,189.41043793486654
878,878.5,343.24089340546993
879,879.5,470.13237160608946
880,880.5,468.52327502430114
881,881.5,46.26050366383342
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,280.50159962879667
897,897.5,700.735492264495
898,898.5,1001.7342181179557
899,899.5,1211.273531645233
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1220.5002825091003
903,903.5,1021.3432675057956
904,904.5,733.5214609801651
905,905.5,328.3200407795607
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
