,Time,Power
223,223.5,-0.019089000000000005
224,224.5,195.46929815333377
225,225.5,602.2272482536996
226,226.5,888.7840089135568
227,227.5,1067.9350133992511
228,228.5,1148.8935501756903
229,229.5,1134.289396306274
230,230.5,1021.5425331177587
231,231.5,823.5369310405155
232,232.5,522.8904143215777
233,233.5,119.24536516102592
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,121.53610773111616
249,249.5,413.935472341633
250,250.5,644.893975697352
251,251.5,372.6504647336811
252,252.5,750.9801606933571
253,253.5,858.7752081616391
254,254.5,758.4549318861727
255,255.5,444.78576620438673
256,256.5,381.1912723285869
257,257.5,109.05024439136412
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,146.28620963064046
273,273.5,439.4694043717715
274,274.5,945.1533124812073
275,275.5,1134.6869614400096
276,276.5,1224.141452563503
277,277.5,1208.922383118125
278,278.5,1093.9259564830063
279,279.5,881.9213509158778
280,280.5,568.3137545134163
281,281.5,139.32182089093916
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,104.70582122913798
297,297.5,618.1686196934982
298,298.5,910.2269032397979
299,299.5,1091.3266650713729
300,300.5,1169.4884212331958
301,301.5,1162.003505941239
302,302.5,1052.2919359225677
303,303.5,850.8954314593803
304,304.5,555.059396734968
305,305.5,148.6946203956375
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,112.86340281569805
321,321.5,629.9063223364062
322,322.5,904.0297832057082
323,323.5,1052.3677025320376
324,324.5,1119.0479698394693
325,325.5,1133.3902707532252
326,326.5,1041.937213541781
327,327.5,852.5122298362907
328,328.5,564.2330422799982
329,329.5,158.17005978446699
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,110.95634381578246
345,345.5,464.2842638846569
346,346.5,673.7066316777456
347,347.5,1073.333601453747
348,348.5,1161.133446128484
349,349.5,1154.0244395457073
350,350.5,1049.2640427691063
351,351.5,846.1364117195446
352,352.5,545.8388670552985
353,353.5,145.5378458782821
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,115.1077349285281
369,369.5,463.0664015442616
370,370.5,851.0239520130814
371,371.5,1032.8523382122105
372,372.5,1118.2548505157592
373,373.5,1111.2507827746097
374,374.5,678.4068069333994
375,375.5,815.2841372851841
376,376.5,521.7782802393119
377,377.5,143.37693329353877
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,106.91068219921111
393,393.5,609.4675094065901
394,394.5,913.4444493069184
395,395.5,1097.7555224483303
396,396.5,1177.0255661016918
397,397.5,1137.0451197864788
398,398.5,1006.0966136104993
399,399.5,832.4888640327817
400,400.5,562.4069077389579
401,401.5,166.86137083189763
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,114.98438348124257
417,417.5,353.39993658424027
418,418.5,518.2239126140997
419,419.5,591.3984915071708
420,420.5,862.2540836945531
421,421.5,789.9276312123275
422,422.5,758.4316281505597
423,423.5,459.0271671162692
424,424.5,410.02465503614815
425,425.5,123.94551217926086
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,112.49702580174922
441,441.5,338.11644953141507
442,442.5,637.6628140626519
443,443.5,749.2887705202817
444,444.5,850.9786296221063
445,445.5,929.3687952539143
446,446.5,999.0032837986699
447,447.5,818.4491884848966
448,448.5,546.9429783341185
449,449.5,173.46897953884204
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,210.37280751850383
465,465.5,608.7934286654614
466,466.5,895.5960422400591
467,467.5,1083.9638526134029
468,468.5,1102.1618929281792
469,469.5,1047.6116087926255
470,470.5,931.820077045296
471,471.5,495.4853078467507
472,472.5,171.1232755412948
473,473.5,129.78217451729995
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,91.30042025532663
489,489.5,608.3292996763699
490,490.5,900.2039442086424
491,491.5,1090.5050906599363
492,492.5,1179.681300356908
493,493.5,1175.2394368418575
494,494.5,1072.5139561018746
495,495.5,875.1282902765838
496,496.5,581.2356059742593
497,497.5,186.98766367931293
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,126.54015752789824
513,513.5,420.8686460077375
514,514.5,674.054791712876
515,515.5,1068.3871471692971
516,516.5,892.7572911296088
517,517.5,1165.776526294456
518,518.5,1072.0159723111651
519,519.5,886.7042641407666
520,520.5,596.1356034204063
521,521.5,196.65471317297047
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,109.32804485067123
537,537.5,619.8157378918589
538,538.5,912.979737776141
539,539.5,1102.1596547672425
540,540.5,1006.5037115138473
541,541.5,1181.8428821611074
542,542.5,1072.081145686212
543,543.5,872.1467623222943
544,544.5,583.7805193783728
545,545.5,193.58625480567693
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,20.05225017534784
561,561.5,387.33660101490426
562,562.5,423.5327647640633
563,563.5,534.6446863664391
564,564.5,787.2606770459221
565,565.5,729.9688257193617
566,566.5,618.1725094397681
567,567.5,508.81860587742875
568,568.5,231.08876721643276
569,569.5,40.39187099075037
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,115.31142487416292
585,585.5,152.5743375611747
586,586.5,275.0117687367718
587,587.5,789.4592550675503
588,588.5,872.1674643766407
589,589.5,952.8622963738898
590,590.5,1060.148883676046
591,591.5,882.103406755062
592,592.5,602.8833615017446
593,593.5,213.0130204102728
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,126.26003305913272
609,609.5,614.5767062211753
610,610.5,911.3000512527508
611,611.5,1101.6724561328344
612,612.5,1190.6933083560439
613,613.5,1178.5702856313649
614,614.5,1065.1895793011063
615,615.5,869.0484074598917
616,616.5,594.5889588657794
617,617.5,215.12526356477707
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,202.82485932348771
633,633.5,400.9422619788217
634,634.5,868.4063339238614
635,635.5,1056.6615281209004
636,636.5,1155.0989257422173
637,637.5,1159.4030931029429
638,638.5,1069.3874544380901
639,639.5,881.5860529740044
640,640.5,583.386644769733
641,641.5,185.5351661080833
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,48.38116511156544
657,657.5,436.53090504209257
658,658.5,628.5719043036592
659,659.5,906.5667767715651
660,660.5,1212.3165815827028
661,661.5,1213.783334844982
662,662.5,1112.8812609383365
663,663.5,917.6931236684237
664,664.5,629.5337046474772
665,665.5,232.70729282458618
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,138.3883641869357
681,681.5,650.2082454817897
682,682.5,931.053281873004
683,683.5,1099.572194917573
684,684.5,1158.492158006109
685,685.5,1132.667803989935
686,686.5,1041.9261371332132
687,687.5,867.0724767461625
688,688.5,608.8010359684635
689,689.5,239.09866504701708
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,144.75057386392697
705,705.5,423.03299836490356
706,706.5,671.9515632937917
707,707.5,771.2309089978153
708,708.5,1085.2377563474722
709,709.5,1213.675798023124
710,710.5,1111.1581118527315
711,711.5,920.2834825999764
712,712.5,638.8696426683435
713,713.5,244.44261891521674
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,146.33674396204506
729,729.5,631.852952833368
730,730.5,711.3474481533791
731,731.5,1099.2266189699874
732,732.5,1178.4163631619576
733,733.5,1157.456638699644
734,734.5,904.8162778205125
735,735.5,586.2025545884641
736,736.5,558.46774957633
737,737.5,109.31529947331443
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,221.08006772638575
753,753.5,624.5683328335728
754,754.5,916.4575744812562
755,755.5,1109.7289008308578
756,756.5,1207.7211532989884
757,757.5,1204.4285608939738
758,758.5,1105.847467009455
759,759.5,914.3086182644009
760,760.5,634.7000612747324
761,761.5,246.78788565119174
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,55.12255076531862
777,777.5,482.1269347970092
778,778.5,817.4283890450895
779,779.5,768.9623634392939
780,780.5,295.0939195038848
781,781.5,315.3706935555657
782,782.5,428.9262230904444
783,783.5,553.4992671420474
784,784.5,537.5133344823859
785,785.5,188.31807727210958
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,228.62312971288762
801,801.5,619.9172069425343
802,802.5,151.994080435093
803,803.5,194.67074968869747
804,804.5,251.2707563816107
805,805.5,518.4494253733079
806,806.5,285.6713056162402
807,807.5,393.5467630278316
808,808.5,128.769530606773
809,809.5,238.70829924576375
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,100.32769136368556
825,825.5,118.80785093932434
826,826.5,442.1883871835119
827,827.5,913.9082351679396
828,828.5,1032.0765213089512
829,829.5,879.4807576238297
830,830.5,891.7186400261364
831,831.5,677.3831438312311
832,832.5,645.5555322817337
833,833.5,248.7656964903857
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,234.26005225778835
849,849.5,633.9904151029134
850,850.5,696.4822649435513
851,851.5,1115.4513570387253
852,852.5,1203.8244866809532
853,853.5,1195.5454524066965
854,854.5,1090.4665415563893
855,855.5,918.5487237871923
856,856.5,648.8073517186184
857,857.5,267.13450976150125
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,244.0793217059635
873,873.5,474.44414032461424
874,874.5,630.1796993148827
875,875.5,624.3934185270842
876,876.5,687.3456342111067
877,877.5,727.4698233802434
878,878.5,660.1170327094349
879,879.5,718.3495077150031
880,880.5,531.0732047538022
881,881.5,3.9370041415397026
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,93.57544012273088
897,897.5,76.5701883973298
898,898.5,185.0966322363733
899,899.5,241.31978340453998
900,900.5,281.6464273383786
901,901.5,215.40172064317898
902,902.5,180.00638131237946
903,903.5,91.67558962555658
904,904.5,104.97187716706247
905,905.5,40.956882244173386
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
