,Time,Power
223,223.5,-0.019089000000000005
224,224.5,35.59987516960825
225,225.5,184.2292700764109
226,226.5,106.99341303613741
227,227.5,320.4857570635554
228,228.5,460.9766602507181
229,229.5,868.5336332537187
230,230.5,817.3866646223952
231,231.5,617.713713861019
232,232.5,288.04216645379273
233,233.5,58.03425630838453
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,108.19727965725698
249,249.5,444.8787353272502
250,250.5,181.64161433036628
251,251.5,746.9571409947566
252,252.5,902.5598134794458
253,253.5,1024.051396945372
254,254.5,1045.9386571026914
255,255.5,853.9184303670735
256,256.5,545.4293729417711
257,257.5,117.75364300076478
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,24.641954321247653
273,273.5,17.606908356588946
274,274.5,344.6500406508805
275,275.5,176.24968798533828
276,276.5,388.0895203301217
277,277.5,253.33870153554943
278,278.5,262.5858411336221
279,279.5,70.83361255860494
280,280.5,270.68587797121756
281,281.5,125.20549416909024
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,191.5067477974729
297,297.5,616.9191260696814
298,298.5,923.0279447685367
299,299.5,1113.0370183263828
300,300.5,1193.1122541915606
301,301.5,1176.4846579124378
302,302.5,1077.7872968870847
303,303.5,884.2110579771057
304,304.5,574.7432359257534
305,305.5,146.29188747407608
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,178.83451013623275
321,321.5,193.71193975354453
322,322.5,892.2015290539667
323,323.5,690.7770942460602
324,324.5,807.5975761125928
325,325.5,696.6362489068501
326,326.5,247.66424043316917
327,327.5,183.3778159936085
328,328.5,357.92501853677663
329,329.5,81.41574427519484
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,181.64208688648978
345,345.5,583.4720513410695
346,346.5,885.1001573697043
347,347.5,722.9303519261799
348,348.5,789.3244382699725
349,349.5,412.9781708428822
350,350.5,325.58004039790717
351,351.5,378.9440910775853
352,352.5,560.9732397962471
353,353.5,149.15652251914173
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,18.97174891069209
369,369.5,111.23691891044103
370,370.5,570.3446640474872
371,371.5,1071.905391963651
372,372.5,1148.3166450623423
373,373.5,1138.3832242589417
374,374.5,1031.5169158085187
375,375.5,838.6387925772718
376,376.5,543.1817867688745
377,377.5,154.3207928822885
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,90.6799583111389
393,393.5,593.0287565986288
394,394.5,873.3063623510728
395,395.5,1052.6951175208083
396,396.5,1136.668682070015
397,397.5,1133.1321946416315
398,398.5,1038.662917791516
399,399.5,851.8280802339639
400,400.5,567.0061991082752
401,401.5,176.9421138941046
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,100.07806576288306
417,417.5,353.30501986751557
418,418.5,894.1788562456856
419,419.5,1084.533404825447
420,420.5,1159.8976142054887
421,421.5,1154.0355045950253
422,422.5,1052.5966268488758
423,423.5,859.8078816852264
424,424.5,566.593992501915
425,425.5,170.81882014387196
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,110.02891610756419
441,441.5,388.67274053777146
442,442.5,564.2629081813363
443,443.5,1102.4527532667337
444,444.5,1187.8691584428109
445,445.5,1178.6507284178372
446,446.5,1073.3596101300825
447,447.5,877.6988761830709
448,448.5,587.0358677944266
449,449.5,193.97468785542418
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,95.18464622412091
465,465.5,371.3938710133529
466,466.5,913.947976553339
467,467.5,1100.8574014949609
468,468.5,1186.518277529696
469,469.5,1175.3803110640958
470,470.5,1066.8556470594326
471,471.5,868.341430230369
472,472.5,587.0701282590521
473,473.5,193.33099213273147
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,87.9582899293432
489,489.5,608.7172515106118
490,490.5,617.2055540688286
491,491.5,1080.1064230277057
492,492.5,1174.8528771429014
493,493.5,1175.7802401266206
494,494.5,1075.8799014842564
495,495.5,884.1056985616614
496,496.5,593.9802307196363
497,497.5,194.62756493450937
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,109.01321315527166
513,513.5,353.4249813180162
514,514.5,607.7509432701764
515,515.5,1072.869885853246
516,516.5,1151.2030167954688
517,517.5,1135.3637323563444
518,518.5,1032.499041202586
519,519.5,846.561528143918
520,520.5,580.7610265924253
521,521.5,205.90089463857745
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,105.34026713755075
537,537.5,375.04628671989764
538,538.5,631.3810610723098
539,539.5,1086.100929775068
540,540.5,1165.89926940468
541,541.5,1162.7686398600376
542,542.5,1062.5592866645716
543,543.5,876.6710355914237
544,544.5,604.5720028778882
545,545.5,219.5492876298533
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,28.710674505638444
561,561.5,111.09115494085756
562,562.5,313.6039046274628
563,563.5,889.0638420449781
564,564.5,1171.9454899479929
565,565.5,909.411213168368
566,566.5,1053.7956878595487
567,567.5,493.4697209302434
568,568.5,443.58917196748456
569,569.5,39.597946399425325
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,90.09735884799272
585,585.5,331.60552573325367
586,586.5,517.2415665187245
587,587.5,771.0190602352633
588,588.5,745.8793131145821
589,589.5,767.608947845317
590,590.5,698.2050507042784
591,591.5,565.4534078422906
592,592.5,339.4403095713399
593,593.5,90.22868481994773
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,68.59873068452865
609,609.5,299.56861916880484
610,610.5,565.8962259492839
611,611.5,721.6848730398583
612,612.5,582.9325422469102
613,613.5,376.2315130096295
614,614.5,713.2716173235058
615,615.5,191.05089147732147
616,616.5,125.86211156227547
617,617.5,39.19154181346736
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,52.736643287968924
633,633.5,344.9698161447375
634,634.5,882.5134943971137
635,635.5,1070.6169646299236
636,636.5,1165.4648888879835
637,637.5,1161.3231696703742
638,638.5,1064.0016905193004
639,639.5,877.341119964687
640,640.5,597.9143261234761
641,641.5,223.46757663092214
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,98.83060623837764
657,657.5,316.0183933718095
658,658.5,556.4193540322372
659,659.5,760.8614331897535
660,660.5,870.7878474383876
661,661.5,873.9019760277887
662,662.5,824.9863791551422
663,663.5,512.5314012559717
664,664.5,249.1318219188545
665,665.5,144.37288493469632
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,24.496086541253874
681,681.5,247.14185843706497
682,682.5,176.315737215825
683,683.5,769.778516066911
684,684.5,698.0880660245862
685,685.5,1020.9797674414433
686,686.5,664.9817530199838
687,687.5,588.4890411065
688,688.5,474.61712870467375
689,689.5,147.08296904103003
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,250.2602981951751
705,705.5,667.7617344452748
706,706.5,972.7157835400784
707,707.5,1179.910985466907
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1182.008299886365
711,711.5,976.904718846916
712,712.5,675.4450645720685
713,713.5,264.1366712097909
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,106.67132409178598
729,729.5,418.78372075748183
730,730.5,624.6640651830509
731,731.5,1125.3733170311984
732,732.5,1213.7486749513826
733,733.5,1202.0868126853966
734,734.5,1101.9692486388683
735,735.5,915.6059335528536
736,736.5,638.7970674976584
737,737.5,256.72627248087974
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,121.1696596263691
753,753.5,374.194610083543
754,754.5,622.3342500006951
755,755.5,818.1618277189183
756,756.5,1236.5673065176193
757,757.5,1226.7313425311725
758,758.5,1121.9674122145284
759,759.5,923.2573004233524
760,760.5,640.8397461368347
761,761.5,252.16023282488888
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,167.5795595018891
777,777.5,427.8540195309094
778,778.5,569.7242169891596
779,779.5,796.3823557198128
780,780.5,1197.296404380881
781,781.5,1176.2864400602546
782,782.5,1071.6503003638768
783,783.5,886.8771393752678
784,784.5,626.6529814110878
785,785.5,250.49485295936364
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,126.65882978564595
801,801.5,332.82952905136364
802,802.5,546.2242863869797
803,803.5,635.658807274334
804,804.5,757.1843214983071
805,805.5,555.1004435114619
806,806.5,675.9558671346069
807,807.5,590.8442190825995
808,808.5,335.1961190046685
809,809.5,103.696308656481
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,236.87723543576627
825,825.5,399.3695599797148
826,826.5,613.6295264863152
827,827.5,1145.9587670927824
828,828.5,1239.1575062394245
829,829.5,1230.7356421756779
830,830.5,1124.8032381196788
831,831.5,936.183100903356
832,832.5,659.2016509717128
833,833.5,277.01255113164933
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,148.09694341383363
849,849.5,371.26038096196885
850,850.5,934.0547506943373
851,851.5,1111.2756295244649
852,852.5,1192.193310624176
853,853.5,1190.9986895045108
854,854.5,1095.053923538727
855,855.5,916.2251887264467
856,856.5,647.7682657128878
857,857.5,272.28169073227434
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,106.04801519374878
873,873.5,391.19076721956776
874,874.5,608.0186166698453
875,875.5,1107.741837230719
876,876.5,1202.9155120967127
877,877.5,1199.7621795094803
878,878.5,1106.0387829724496
879,879.5,922.6851857854894
880,880.5,651.0508949988598
881,881.5,269.0684804381556
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,244.07229580048335
897,897.5,636.015053043944
898,898.5,923.2640381264315
899,899.5,1120.9258206625957
900,900.5,1217.9815378126382
901,901.5,1223.4065259294202
902,902.5,1126.0715345697795
903,903.5,939.6812809210032
904,904.5,657.4950888321749
905,905.5,273.19514955438785
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
