,Time,Power
223,223.5,-0.019089000000000005
224,224.5,112.2140871315477
225,225.5,607.0469884684767
226,226.5,892.4822641072552
227,227.5,1071.8285482360834
228,228.5,1154.5456583447065
229,229.5,1136.9400176511638
230,230.5,1025.7517286778514
231,231.5,824.592119862336
232,232.5,521.6328438859864
233,233.5,116.87417964586278
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,74.0739141371517
249,249.5,408.12891464361127
250,250.5,658.3604726392126
251,251.5,482.5411269293639
252,252.5,708.012655660609
253,253.5,1151.531902730995
254,254.5,680.8633812997052
255,255.5,462.44004763788206
256,256.5,255.87192525669255
257,257.5,106.01983308047018
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,120.01181237631921
273,273.5,407.1783601837538
274,274.5,944.6860773834233
275,275.5,1133.862559171024
276,276.5,1221.7926576872771
277,277.5,1207.2671326947163
278,278.5,1093.7647140886406
279,279.5,877.67354899727
280,280.5,566.3148479217953
281,281.5,135.4776065494096
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,116.3915660591206
297,297.5,622.7446694019535
298,298.5,916.2587941303093
299,299.5,1095.0478178445212
300,300.5,1169.881371256901
301,301.5,1157.7946651394936
302,302.5,1049.3288065166348
303,303.5,849.8902782079284
304,304.5,551.6404275471609
305,305.5,143.96140365859745
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,109.74535612238898
321,321.5,632.1374499783144
322,322.5,907.7625742960404
323,323.5,1051.5188826226881
324,324.5,1123.5983445645415
325,325.5,1132.894433729381
326,326.5,1037.6452465306209
327,327.5,852.5205726619832
328,328.5,561.5048512938498
329,329.5,155.7829410037668
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,110.00758448487389
345,345.5,461.3483867578106
346,346.5,892.0964386266343
347,347.5,1071.1325462481498
348,348.5,1158.1264079615826
349,349.5,1151.572615346658
350,350.5,1045.2551907675474
351,351.5,842.381097855632
352,352.5,542.242733677515
353,353.5,141.70049113684908
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,75.56930612093413
369,369.5,372.2235694475084
370,370.5,852.3699343630705
371,371.5,1032.1827335738276
372,372.5,1117.5618379875586
373,373.5,1107.485424952969
374,374.5,998.7170436386411
375,375.5,806.5983116342595
376,376.5,514.4346874807364
377,377.5,137.36840693521972
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,114.32389827734791
393,393.5,615.0832916971375
394,394.5,918.1965322285112
395,395.5,1101.607012427272
396,396.5,1172.3446978576978
397,397.5,1134.5681895596808
398,398.5,1011.0482906872335
399,399.5,836.7535809754196
400,400.5,554.7297559274726
401,401.5,162.37025760871603
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,82.28787533236878
417,417.5,336.126514712882
418,418.5,545.9676074712027
419,419.5,521.9097133284747
420,420.5,798.9279110839161
421,421.5,784.9864906481673
422,422.5,759.2342737551309
423,423.5,544.5092831426523
424,424.5,470.23026985568725
425,425.5,139.84383230524472
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,139.29069417524298
441,441.5,339.85601381367746
442,442.5,656.5726816948868
443,443.5,784.7764415202921
444,444.5,922.7783533400029
445,445.5,1072.6233901389462
446,446.5,991.07854996069
447,447.5,813.6411632304777
448,448.5,540.9014087065832
449,449.5,170.35592491927358
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,110.79076105991513
465,465.5,607.6157828273035
466,466.5,893.5914302628588
467,467.5,1082.3529044308466
468,468.5,994.5725387004179
469,469.5,1009.4097949356535
470,470.5,960.4809327328118
471,471.5,331.1084253303421
472,472.5,256.09087648957603
473,473.5,137.9914642031949
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,114.36712709937363
489,489.5,609.5930825921203
490,490.5,898.4604188295638
491,491.5,1086.6705828951542
492,492.5,1174.4347436480716
493,493.5,1171.4073431360962
494,494.5,1068.2998407965379
495,495.5,867.7539461974994
496,496.5,577.8711037648479
497,497.5,184.64324398287508
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,130.5801423506452
513,513.5,430.39051090610275
514,514.5,659.3682046326568
515,515.5,1074.5054069727782
516,516.5,1167.8219760441443
517,517.5,1169.3351248205554
518,518.5,1070.8455297412931
519,519.5,881.4588783496208
520,520.5,591.4710439398893
521,521.5,193.36748622839315
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,132.5423509633025
537,537.5,623.5777255880739
538,538.5,914.4394969179604
539,539.5,1103.1259361464113
540,540.5,1188.4531334012731
541,541.5,1181.1538935989654
542,542.5,1069.726127744904
543,543.5,868.3904959796982
544,544.5,580.9282166856774
545,545.5,191.5646284652523
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,45.89909905931407
561,561.5,380.13394167483955
562,562.5,382.5054449919877
563,563.5,575.7040320781251
564,564.5,721.2794256615515
565,565.5,747.327181374926
566,566.5,637.1956489484819
567,567.5,369.9676657900359
568,568.5,175.5603600947662
569,569.5,4.77409844443981
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,134.7291560790914
585,585.5,205.0896454718457
586,586.5,544.679754260693
587,587.5,688.5167597086214
588,588.5,929.2077058738204
589,589.5,909.4529319003242
590,590.5,1043.5026462559808
591,591.5,872.1081491139669
592,592.5,595.578380605538
593,593.5,209.24264271957315
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,137.53245915093993
609,609.5,617.2407977346382
610,610.5,910.4593482188152
611,611.5,1100.9303612657966
612,612.5,1191.2854530298464
613,613.5,1178.73020594509
614,614.5,1071.5638390908382
615,615.5,876.7765190003627
616,616.5,596.2011562421632
617,617.5,213.18828576963574
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,205.62450118105374
633,633.5,322.4599616033187
634,634.5,869.4800450845205
635,635.5,1055.8411238969004
636,636.5,1145.8370809755581
637,637.5,1149.9782477212398
638,638.5,1065.5412817538922
639,639.5,879.303316827732
640,640.5,580.8949224219693
641,641.5,38.69192053840187
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,110.22809460765102
657,657.5,438.5943052743968
658,658.5,623.1132821649005
659,659.5,899.8157507657515
660,660.5,1203.1197155167802
661,661.5,1204.101766488581
662,662.5,994.4670399742984
663,663.5,914.269912963194
664,664.5,626.453452288021
665,665.5,229.80947632418582
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,141.51938914888225
681,681.5,653.7275783586524
682,682.5,938.0763298303809
683,683.5,1114.8774229476105
684,684.5,1193.7453598266693
685,685.5,1187.64099255254
686,686.5,1086.2586959567584
687,687.5,900.0166498039647
688,688.5,621.6273671542251
689,689.5,239.31791137224351
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,166.42109580936628
705,705.5,324.46087451555616
706,706.5,689.4129761041781
707,707.5,621.2958196445413
708,708.5,1038.5704009838933
709,709.5,1209.0784636959372
710,710.5,1107.516344469036
711,711.5,916.2330358567623
712,712.5,634.8677877630106
713,713.5,240.15600446889772
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,154.50949879035866
729,729.5,634.9976817991706
730,730.5,748.9133826267899
731,731.5,1090.8986897728494
732,732.5,1167.890125888705
733,733.5,1148.919370607276
734,734.5,821.8988230118586
735,735.5,783.433981717419
736,736.5,313.55163678211085
737,737.5,197.91882967834712
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,223.2249287979466
753,753.5,623.6177205301685
754,754.5,912.0585200078328
755,755.5,1108.4860567096796
756,756.5,1207.1587732152527
757,757.5,1204.1632080524325
758,758.5,1105.0529354602666
759,759.5,913.6854479910177
760,760.5,631.0250968309219
761,761.5,243.7516303267648
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,79.14121090892584
777,777.5,279.41069768705603
778,778.5,653.8370712653115
779,779.5,617.4745934731601
780,780.5,639.7367503449425
781,781.5,260.54726673972397
782,782.5,39.29597869479869
783,783.5,220.6503509647388
784,784.5,526.0620693462051
785,785.5,181.50212942066523
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,236.1341038873751
801,801.5,631.7805505281946
802,802.5,147.26092751537814
803,803.5,187.46896608989076
804,804.5,163.9151343249221
805,805.5,220.01099811163297
806,806.5,456.4390888858665
807,807.5,233.79760364426224
808,808.5,108.32092640986562
809,809.5,66.07169323570523
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,38.23541254375948
825,825.5,127.00400933186133
826,826.5,314.0583667234755
827,827.5,731.2902587832182
828,828.5,641.7117527720767
829,829.5,936.7974140084962
830,830.5,390.9610353556524
831,831.5,434.86434541004775
832,832.5,641.6632530735819
833,833.5,245.40913507458797
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,238.37835638141823
849,849.5,475.4612826459281
850,850.5,644.8041899448958
851,851.5,1123.27611841645
852,852.5,1213.1797761139298
853,853.5,1205.7868241035496
854,854.5,1101.317621278093
855,855.5,921.8177217554074
856,856.5,649.7285633938126
857,857.5,265.17250292104444
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,175.18123877749528
873,873.5,642.8275199970102
874,874.5,696.662537760926
875,875.5,853.5625461577342
876,876.5,1223.051520083563
877,877.5,1222.2275819296106
878,878.5,1124.1238108630403
879,879.5,932.3483587273338
880,880.5,545.1912295598186
881,881.5,256.0112124999897
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,5.192094994381009
897,897.5,136.35984781986096
898,898.5,315.08593413847143
899,899.5,327.96036186231936
900,900.5,258.14332719303434
901,901.5,308.0229897713611
902,902.5,153.99852549222314
903,903.5,114.19045929582498
904,904.5,96.57701783559986
905,905.5,57.85116486064243
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
