,Time,Power
224,224.5,123.17137489307322
225,225.5,608.1080713275045
226,226.5,888.9209089068096
227,227.5,1065.9695012965585
228,228.5,1147.4549613142597
229,229.5,1128.1712809899195
230,230.5,1013.120903053843
231,231.5,812.5193257214603
232,232.5,506.2577274310876
233,233.5,101.6867331117497
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,142.86197227986375
249,249.5,389.0544684639878
250,250.5,721.7551079926782
251,251.5,819.7149781221162
252,252.5,822.3966468173062
253,253.5,478.694861648539
254,254.5,1023.6696720511347
255,255.5,242.4745975341719
256,256.5,89.03236740930093
257,257.5,87.61814437135583
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,243.85826287981382
273,273.5,445.58054772100405
274,274.5,960.4959198945102
275,275.5,1143.610063611502
276,276.5,1227.5094666428965
277,277.5,1206.573131721989
278,278.5,1085.8675240020698
279,279.5,866.8327987314269
280,280.5,549.6430782872267
281,281.5,114.01983356816103
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,211.78192845110976
297,297.5,624.508739538774
298,298.5,913.0340743541998
299,299.5,1094.166658969491
300,300.5,1161.6885171820736
301,301.5,1145.6242150217486
302,302.5,1032.6955664055536
303,303.5,829.2653156984353
304,304.5,525.4739691899572
305,305.5,114.59519019150045
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,243.59841622058852
321,321.5,645.628132564817
322,322.5,915.1688561999533
323,323.5,1073.933286699592
324,324.5,1139.006315026979
325,325.5,1124.661195088247
326,326.5,1024.997686834324
327,327.5,834.1203400119769
328,328.5,544.6692376409804
329,329.5,130.8113463193751
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,35.505569992375094
345,345.5,141.30660329307352
346,346.5,658.9023561101407
347,347.5,1063.2429712780968
348,348.5,1143.8589834933616
349,349.5,1132.4485180369868
350,350.5,1023.6692533530718
351,351.5,823.0510928562255
352,352.5,521.7725076384406
353,353.5,121.5554272959545
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,117.39921407713183
369,369.5,354.51037712295476
370,370.5,606.4851238279015
371,371.5,1024.9730325397193
372,372.5,1105.7362544620141
373,373.5,896.685053702209
374,374.5,980.373311829554
375,375.5,782.5286709053935
376,376.5,483.31040636265215
377,377.5,112.00010087181336
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,218.40954729761486
393,393.5,633.1622472911146
394,394.5,933.51408115852
395,395.5,1111.1805108655703
396,396.5,1193.0584313732745
397,397.5,1167.8593201989847
398,398.5,1044.9651967760176
399,399.5,848.5772585154408
400,400.5,545.4283216590949
401,401.5,141.5136650168488
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,128.94524431424648
417,417.5,401.78345025154476
418,418.5,628.10211822177
419,419.5,689.1271743663767
420,420.5,856.2782301204873
421,421.5,905.1728059393868
422,422.5,1031.2208042156744
423,423.5,832.9261236832642
424,424.5,541.5423072106698
425,425.5,153.05860579639264
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,158.79785249624464
441,441.5,393.736064691902
442,442.5,579.0707271482097
443,443.5,823.6927963854022
444,444.5,860.9651499227297
445,445.5,1076.7473677731066
446,446.5,991.2056948950618
447,447.5,811.1441255151852
448,448.5,533.3414728208999
449,449.5,154.30638670423704
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,229.7116275399906
465,465.5,616.5177560642071
466,466.5,891.832389521105
467,467.5,1069.1518444551486
468,468.5,1157.9506824143498
469,469.5,1144.906683673586
470,470.5,1035.484731165917
471,471.5,683.7695975313563
472,472.5,215.89897181868872
473,473.5,50.13595226916311
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,123.17748949265557
489,489.5,617.123323331578
490,490.5,902.227882268891
491,491.5,1087.238715708508
492,492.5,1173.0744713046035
493,493.5,1159.9261401450906
494,494.5,1056.9490107370148
495,495.5,859.5232737050632
496,496.5,565.3044784841679
497,497.5,168.3029481891883
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,137.32463236692536
513,513.5,620.6827974563456
514,514.5,898.4514683573376
515,515.5,1080.691622568444
516,516.5,1161.7025960802673
517,517.5,1149.4346781108632
518,518.5,1045.9734542826875
519,519.5,860.3247209578784
520,520.5,565.6954630599416
521,521.5,174.73162061262641
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,234.657686078437
537,537.5,633.2110709642849
538,538.5,919.3874391280254
539,539.5,1100.6981159532156
540,540.5,965.0066467833813
541,541.5,1174.165563913348
542,542.5,1063.7346332806035
543,543.5,860.4565287174433
544,544.5,570.2379553352911
545,545.5,178.1997626926179
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,80.04480117295435
561,561.5,262.35601074204953
562,562.5,443.03275631156225
563,563.5,686.0985804236333
564,564.5,709.9445741585564
565,565.5,809.0079068392477
566,566.5,411.80128004114266
567,567.5,313.2114426919733
568,568.5,202.47514376223188
569,569.5,14.663846959102365
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,13.195524327597669
585,585.5,145.97436828246862
586,586.5,214.7989628939038
587,587.5,281.26514774239644
588,588.5,431.04795705313614
589,589.5,1049.0071741104935
590,590.5,966.4571143175673
591,591.5,805.8236182336032
592,592.5,540.35388775501
593,593.5,179.34269686037072
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,233.26759533549955
609,609.5,632.8317980581363
610,610.5,915.3530961188931
611,611.5,1103.797992776026
612,612.5,1192.5469093398117
613,613.5,1182.3517291133141
614,614.5,1069.219383290494
615,615.5,871.8852777555674
616,616.5,584.9430056307513
617,617.5,199.0388863315763
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,38.47892371152526
633,633.5,606.2620161523813
634,634.5,877.2043017180677
635,635.5,1057.3577787297459
636,636.5,1145.638951615933
637,637.5,1145.2505273299657
638,638.5,1048.7153156718034
639,639.5,869.7084087365372
640,640.5,493.0134524553209
641,641.5,160.22534677471285
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,162.1062516983338
657,657.5,388.1748594177174
658,658.5,688.1853238202416
659,659.5,858.2887389167945
660,660.5,949.4283557235481
661,661.5,1183.6260041705734
662,662.5,1084.532218737206
663,663.5,654.1342790888377
664,664.5,608.5493199778026
665,665.5,213.02961807454622
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,254.68435513381021
681,681.5,437.9727744245464
682,682.5,940.9404497958669
683,683.5,1119.6802783604912
684,684.5,1196.603861616561
685,685.5,1186.7110767147014
686,686.5,1081.1084311535785
687,687.5,888.1139017960019
688,688.5,603.3967868278871
689,689.5,221.6032041483649
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,86.91582111562334
705,705.5,525.9329200208558
706,706.5,681.8627173280031
707,707.5,904.0420906736794
708,708.5,1054.5435492101965
709,709.5,982.3017266408013
710,710.5,985.8696027669896
711,711.5,900.2774157645589
712,712.5,612.1086482038583
713,713.5,217.66727499615325
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,256.76977304574064
729,729.5,653.7858595185612
730,730.5,923.1178685746929
731,731.5,1100.545399243914
732,732.5,1177.5943999992812
733,733.5,1158.1740728848392
734,734.5,1051.3810027386153
735,735.5,869.2819738109587
736,736.5,601.8909023021463
737,737.5,222.65509095795997
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,237.19205558223612
753,753.5,622.6401526021949
754,754.5,894.106708421187
755,755.5,1084.25633487005
756,756.5,1180.3746333993938
757,757.5,1177.3529443755608
758,758.5,1084.9957777572654
759,759.5,895.3745807969693
760,760.5,612.9093140922408
761,761.5,227.0782570574172
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,175.15841625570178
777,777.5,132.2704741394126
778,778.5,567.0417254666534
779,779.5,601.3134017550544
780,780.5,257.1387443937336
781,781.5,292.2709081109584
782,782.5,197.31923195586438
783,783.5,193.60846209458273
784,784.5,62.88766202655129
785,785.5,39.11281152028844
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,122.53920239770225
801,801.5,344.1044135595457
802,802.5,509.9458422529651
803,803.5,206.59300157255825
804,804.5,228.21610039377111
805,805.5,118.67335706415435
806,806.5,89.62680059557766
807,807.5,140.88231678102005
808,808.5,102.02068062928453
809,809.5,213.17384664937353
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,103.33415836569709
825,825.5,600.2398700599911
826,826.5,632.4075333300087
827,827.5,390.30188743952067
828,828.5,596.4519923463095
829,829.5,839.1506223474065
830,830.5,548.7126061562869
831,831.5,373.87384233928543
832,832.5,613.1796272826776
833,833.5,222.4313161607862
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,262.27833950231843
849,849.5,662.9734877427308
850,850.5,619.5127270386812
851,851.5,1138.0815927345743
852,852.5,1223.418763010763
853,853.5,1210.299950654134
854,854.5,1103.8901087604934
855,855.5,917.458214845714
856,856.5,637.442657931635
857,857.5,250.81557119361548
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,262.07073734173906
873,873.5,651.8601566789041
874,874.5,934.5819556661918
875,875.5,1122.048557760585
876,876.5,1215.4573502068504
877,877.5,1211.6732683746359
878,878.5,1113.0653038597611
879,879.5,922.2315210112198
880,880.5,631.0137589923712
881,881.5,243.56600942719345
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,48.97569972080577
897,897.5,145.1410348823242
898,898.5,230.9694880020872
899,899.5,459.1367237128062
900,900.5,204.04468183295154
901,901.5,741.6016734171592
902,902.5,301.77438602448177
903,903.5,317.82336498231956
904,904.5,53.90593202661945
905,905.5,37.00512616533886
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
