,Time,Power
223,223.5,-0.019089000000000005
224,224.5,98.62102927996042
225,225.5,603.6232881742545
226,226.5,881.5485521929901
227,227.5,1062.3991733859195
228,228.5,1139.1800141051026
229,229.5,1119.3721067149659
230,230.5,1010.3870198964064
231,231.5,808.8586704168989
232,232.5,503.2487784976119
233,233.5,99.51835523781769
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,85.64487626533396
249,249.5,472.62469397667564
250,250.5,562.1065302463868
251,251.5,816.105739966524
252,252.5,646.2015411386855
253,253.5,899.2849760703058
254,254.5,1020.2764254195988
255,255.5,441.848956696909
256,256.5,293.0655702576132
257,257.5,86.37318459154231
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,136.21145030223363
273,273.5,657.300495582376
274,274.5,954.3392159698859
275,275.5,1138.9847859447766
276,276.5,1223.008193049518
277,277.5,1203.5974051856138
278,278.5,1079.4138789962687
279,279.5,864.5919188545474
280,280.5,547.073682743631
281,281.5,112.36146417460996
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,121.08226789940504
297,297.5,620.3543127814327
298,298.5,908.0983758740273
299,299.5,1084.9217815542813
300,300.5,1156.9695900238175
301,301.5,1143.800460560954
302,302.5,1030.8880361335716
303,303.5,826.3996219911774
304,304.5,526.6638717731463
305,305.5,113.53235000914533
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,108.89272235039597
321,321.5,640.0778533538032
322,322.5,911.8870611229679
323,323.5,1070.1235310106088
324,324.5,1136.9257288691795
325,325.5,1122.9689654539945
326,326.5,1022.4000139325769
327,327.5,832.8161607907446
328,328.5,542.1922539654831
329,329.5,128.96595707298508
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,83.48135678310207
345,345.5,392.7017982675879
346,346.5,784.0165598491444
347,347.5,1061.216025580591
348,348.5,1141.1296834513037
349,349.5,1127.0437952756877
350,350.5,1023.3305853426496
351,351.5,822.452132049242
352,352.5,520.7388958001391
353,353.5,119.82451789215743
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,51.894982871843
369,369.5,439.6650497233377
370,370.5,766.284306099548
371,371.5,1021.0197604811138
372,372.5,1103.025531212878
373,373.5,1087.0667731852773
374,374.5,977.5605965350316
375,375.5,781.1732271306762
376,376.5,482.2247762754275
377,377.5,112.38560848403168
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,115.62286876125457
393,393.5,622.5158919841655
394,394.5,923.0176447096607
395,395.5,1105.647886451234
396,396.5,1184.529473795746
397,397.5,1157.3909982880696
398,398.5,1040.4998861059903
399,399.5,844.7393999233742
400,400.5,540.0701857903654
401,401.5,140.8737367982849
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,97.34688488672305
417,417.5,455.81646341924557
418,418.5,527.3343991605046
419,419.5,711.0628581874507
420,420.5,857.2095601412213
421,421.5,938.4708894370331
422,422.5,1027.5090284402593
423,423.5,826.5967555087411
424,424.5,536.7723064634497
425,425.5,152.20174168170465
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,91.43551928782851
441,441.5,372.7259774476594
442,442.5,595.7953254506731
443,443.5,817.2323940899553
444,444.5,900.1038478374754
445,445.5,902.0900470248904
446,446.5,988.1600844461373
447,447.5,808.9754123718972
448,448.5,530.1729699185046
449,449.5,152.24660970136546
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,99.12312376318756
465,465.5,612.141416560999
466,466.5,885.6457233667754
467,467.5,1066.275439797231
468,468.5,1155.136880161136
469,469.5,1140.5216435203015
470,470.5,805.1155515591946
471,471.5,770.9389005119241
472,472.5,207.13792949318463
473,473.5,47.79266119553985
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,97.98110911784573
489,489.5,614.6276984339765
490,490.5,893.8930922290551
491,491.5,1079.522277047206
492,492.5,1165.1191442312233
493,493.5,1157.0297430143266
494,494.5,1054.6793932102414
495,495.5,852.2429973042898
496,496.5,560.3968834870151
497,497.5,166.47153664735663
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,77.42927526394384
513,513.5,610.8432006330515
514,514.5,886.2617666240296
515,515.5,1066.8107758496903
516,516.5,1152.5970746704195
517,517.5,1141.850390790502
518,518.5,1040.0745534873606
519,519.5,856.3717135645524
520,520.5,564.170387022401
521,521.5,173.15736026895917
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,229.5634421824393
537,537.5,624.6583437009476
538,538.5,910.0083637956723
539,539.5,1096.2164429949312
540,540.5,1055.9737372481313
541,541.5,1165.527220939868
542,542.5,1055.269359128948
543,543.5,853.0589558259221
544,544.5,397.34044109572574
545,545.5,174.94872532642412
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,45.253016151835936
561,561.5,272.63937856315084
562,562.5,513.1927173627311
563,563.5,786.6525091548655
564,564.5,784.0737008231167
565,565.5,838.0909695002761
566,566.5,502.99161528963054
567,567.5,340.29398914228955
568,568.5,307.15100705769856
569,569.5,29.99413240184686
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,15.534724177584998
585,585.5,80.03112641137999
586,586.5,243.41476949601076
587,587.5,178.19912351588246
588,588.5,621.2028316498257
589,589.5,1057.421798095137
590,590.5,980.2158760031033
591,591.5,812.7605690569545
592,592.5,545.6405180705561
593,593.5,181.5587341623857
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,228.24206657501918
609,609.5,627.3994590224839
610,610.5,911.9751921943266
611,611.5,1099.7502688125835
612,612.5,1188.128097447846
613,613.5,1174.6934374861567
614,614.5,1066.0191913606388
615,615.5,869.6623442137088
616,616.5,582.6746643210231
617,617.5,196.55090416164458
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,28.069309432663168
633,633.5,601.8605522435739
634,634.5,872.2193064808615
635,635.5,1051.9521567942702
636,636.5,1141.664646967537
637,637.5,1139.5243092384073
638,638.5,1043.3423529495826
639,639.5,864.6671739787977
640,640.5,131.44962620479316
641,641.5,150.01581612491722
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,184.84955003932595
657,657.5,371.06161401474145
658,658.5,668.9980761138775
659,659.5,808.0573441170029
660,660.5,1050.6699811426506
661,661.5,1181.3901101897316
662,662.5,1000.4890857237114
663,663.5,687.4539738392034
664,664.5,604.9369401935239
665,665.5,211.3168981782384
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,135.4966476228259
681,681.5,435.47287494174805
682,682.5,936.9296397816428
683,683.5,1115.749950892887
684,684.5,1192.9661376927231
685,685.5,1183.874589170705
686,686.5,1078.9059632406445
687,687.5,885.903430878384
688,688.5,605.625332060491
689,689.5,219.62213802432288
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,145.88083149005436
705,705.5,571.5363711468257
706,706.5,654.4858356852651
707,707.5,799.482040091599
708,708.5,875.9720545023915
709,709.5,980.7143833049698
710,710.5,917.2277524885145
711,711.5,895.3307706869261
712,712.5,611.6137137526893
713,713.5,218.74167915533857
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,142.65767851144685
729,729.5,643.8009390586542
730,730.5,917.2069009476583
731,731.5,1092.1467381600821
732,732.5,1168.8887634492112
733,733.5,1153.4414968617486
734,734.5,1048.7680379345852
735,735.5,865.5120364499543
736,736.5,597.7280062549129
737,737.5,200.92613586751284
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,231.83689557840017
753,753.5,615.7782517162133
754,754.5,890.0915933654849
755,755.5,1079.9481927332768
756,756.5,1176.118037171792
757,757.5,1174.5089031075224
758,758.5,1078.2804461478029
759,759.5,890.2323995843066
760,760.5,611.7806844776503
761,761.5,224.72394046810672
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,84.75578958126796
777,777.5,163.4655273795121
778,778.5,511.4126898135561
779,779.5,634.8730091031616
780,780.5,298.97400870361605
781,781.5,244.75252246317757
782,782.5,170.74485301942423
783,783.5,53.17060478400352
784,784.5,28.35598673326172
785,785.5,138.1121803426541
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,230.60646296310009
801,801.5,629.0151364397104
802,802.5,254.6388545775199
803,803.5,321.26026934622047
804,804.5,367.65519264566893
805,805.5,192.93063450706725
806,806.5,183.34729837537282
807,807.5,158.65874443322633
808,808.5,211.85672278306467
809,809.5,212.21293448562517
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,210.7622522276857
825,825.5,622.0402620162794
826,826.5,649.0689548128026
827,827.5,685.9806272796693
828,828.5,924.7855420357628
829,829.5,885.7509336130854
830,830.5,631.6736878691662
831,831.5,361.6392939715874
832,832.5,611.0481623198104
833,833.5,221.5304982895072
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,255.39373961861892
849,849.5,654.8406986011775
850,850.5,705.4768470843532
851,851.5,1125.4704380638013
852,852.5,1212.3999092908791
853,853.5,1200.80112952885
854,854.5,1099.0613471715765
855,855.5,911.1807472573119
856,856.5,634.9433629668898
857,857.5,248.68185016653416
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,257.40787047916905
873,873.5,645.8993119130726
874,874.5,573.3718606205326
875,875.5,1113.1350467109257
876,876.5,1211.0159563865611
877,877.5,1206.198771850352
878,878.5,1104.2599351095178
879,879.5,917.1677220892434
880,880.5,578.9921179840902
881,881.5,223.2083318349335
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,1.7473316192860335
897,897.5,10.035085456023223
898,898.5,20.701465767646617
899,899.5,398.4024839355787
900,900.5,689.8051393540196
901,901.5,862.9061248535636
902,902.5,292.4736942597229
903,903.5,437.3270064223211
904,904.5,62.64601593069682
905,905.5,63.631281350431166
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
