,Time,Power
223,223.5,-0.019089000000000005
224,224.5,27.119395103015474
225,225.5,54.94192352176338
226,226.5,345.923139670727
227,227.5,405.7930757832595
228,228.5,618.4862359147027
229,229.5,713.1881215450535
230,230.5,971.0273959901361
231,231.5,738.2362618991806
232,232.5,510.1436492597073
233,233.5,112.21868272953343
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,11.657715298094038
249,249.5,102.12189243668658
250,250.5,105.37143358998962
251,251.5,238.2702574704444
252,252.5,858.9961366311335
253,253.5,460.26682764819753
254,254.5,727.2831405701517
255,255.5,482.3359788454509
256,256.5,507.27587146017396
257,257.5,109.13648071623243
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,133.72038886513033
273,273.5,437.21983276126446
274,274.5,687.6460896304873
275,275.5,648.4662308845252
276,276.5,418.5913051019169
277,277.5,87.33096382943543
278,278.5,1054.6841751799197
279,279.5,855.2870000233652
280,280.5,185.8506803873579
281,281.5,134.39589947815165
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,221.63839280086702
297,297.5,641.6098485914181
298,298.5,940.0877512684733
299,299.5,1114.7714717957122
300,300.5,1194.0604352067776
301,301.5,1162.8885789343706
302,302.5,1056.3071446354231
303,303.5,876.0200043515657
304,304.5,577.3350907587583
305,305.5,152.2744944936653
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,132.71649263262935
321,321.5,469.03494229481834
322,322.5,929.8644155695885
323,323.5,494.10623787133596
324,324.5,493.4527621129197
325,325.5,444.45128209918846
326,326.5,288.0178171618997
327,327.5,256.5498778353106
328,328.5,224.1568146703587
329,329.5,46.419167983077074
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,101.93563863689076
345,345.5,316.8923084776691
346,346.5,474.83133894851284
347,347.5,850.7178780091232
348,348.5,1191.8278126748949
349,349.5,1180.6140682151513
350,350.5,357.8965104008824
351,351.5,296.0468288681793
352,352.5,185.4966180457878
353,353.5,144.54685695920594
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,14.47080644548325
369,369.5,91.21442083197331
370,370.5,157.04071284562642
371,371.5,228.5767071395452
372,372.5,1179.0795449669483
373,373.5,1165.6398403119329
374,374.5,1057.8148519402723
375,375.5,852.4495485930704
376,376.5,555.27455812205
377,377.5,158.73708832056877
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,120.11834060465983
393,393.5,366.8511915445648
394,394.5,903.9303497167415
395,395.5,1080.0395562289575
396,396.5,1160.0701821028863
397,397.5,1146.909936746457
398,398.5,1039.9464837169971
399,399.5,847.9202162416417
400,400.5,566.1218319672101
401,401.5,179.39067994510975
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,123.17482818897349
417,417.5,374.8675570236169
418,418.5,906.9040620342672
419,419.5,1091.0001148837214
420,420.5,1168.3105924831616
421,421.5,1154.927936357577
422,422.5,1052.9524917940387
423,423.5,849.2821280178732
424,424.5,550.2383846565925
425,425.5,164.93582833959243
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,124.14945650296704
441,441.5,415.464856475338
442,442.5,950.2729598986048
443,443.5,1122.8510497653672
444,444.5,1201.1301040286394
445,445.5,1190.8399408671376
446,446.5,1082.327878041392
447,447.5,883.8177037137825
448,448.5,591.6685502135697
449,449.5,197.0947962045384
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,130.56037715597586
465,465.5,405.57288844552556
466,466.5,911.4629786175602
467,467.5,1092.3280458361328
468,468.5,1181.62113722508
469,469.5,1174.928374245714
470,470.5,1073.0971527044417
471,471.5,875.3499119344102
472,472.5,590.8424288728567
473,473.5,195.8704065786629
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,131.13316460700622
489,489.5,373.42487172229335
490,490.5,941.245856107518
491,491.5,1121.0059682874896
492,492.5,1191.8186746001163
493,493.5,1168.4323253435075
494,494.5,1065.0470211813843
495,495.5,881.2993501512407
496,496.5,601.4137688637136
497,497.5,200.61068479742994
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,120.46322649011545
513,513.5,644.1505209926236
514,514.5,926.8785366785011
515,515.5,1112.4008596391845
516,516.5,1192.0861172564871
517,517.5,1181.076435700446
518,518.5,1073.816639751183
519,519.5,875.9827189434658
520,520.5,596.1031555164427
521,521.5,209.69665945257617
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,114.47412780185756
537,537.5,426.16285111326994
538,538.5,932.2255030607133
539,539.5,1107.7147485083008
540,540.5,1194.5828661067173
541,541.5,1189.9703050655191
542,542.5,1087.1256680963406
543,543.5,893.0984151410975
544,544.5,614.2286768039534
545,545.5,225.17305434884548
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,134.10242220364083
561,561.5,444.8462448378746
562,562.5,934.3062816684992
563,563.5,1099.5231537021193
564,564.5,1170.620717537216
565,565.5,1157.397184237318
566,566.5,1059.6541911188276
567,567.5,871.4043808863677
568,568.5,597.2671280746941
569,569.5,191.3596094657566
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,121.77137162689053
585,585.5,386.4702865686434
586,586.5,891.5779741065687
587,587.5,812.724222186034
588,588.5,1156.8997501977674
589,589.5,918.2492253874615
590,590.5,1037.6689720290572
591,591.5,736.3582046575434
592,592.5,212.22312466529266
593,593.5,62.51005200538136
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,132.0956062489105
609,609.5,400.4208627355211
610,610.5,536.0070153190403
611,611.5,658.0167797531279
612,612.5,671.4344624346974
613,613.5,835.1096655338113
614,614.5,669.5921047693457
615,615.5,448.1107577413516
616,616.5,437.4606310385751
617,617.5,141.7116059530485
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,54.37282459853369
633,633.5,608.1315416188984
634,634.5,878.6649873313016
635,635.5,1059.2412351858447
636,636.5,1150.5420700679776
637,637.5,1152.3368774784476
638,638.5,1056.2194568897748
639,639.5,872.5556967675909
640,640.5,595.8164594053071
641,641.5,221.83242874586543
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,145.71993249773294
657,657.5,387.85205642697144
658,658.5,883.6702790509236
659,659.5,1063.4391018625915
660,660.5,1160.3670761054607
661,661.5,1160.465264112806
662,662.5,1066.1026524970962
663,663.5,573.1874074669331
664,664.5,518.9004340656201
665,665.5,129.97985368058602
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,110.3319345581562
681,681.5,547.2347455869609
682,682.5,537.0566553140293
683,683.5,80.7065740019363
684,684.5,923.9440502248034
685,685.5,526.0037557387391
686,686.5,953.5109543581373
687,687.5,711.2974660973489
688,688.5,225.15653104750342
689,689.5,220.85587558261977
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,283.3907064103446
705,705.5,704.6356236237858
706,706.5,998.7215884827724
707,707.5,1197.1227921321831
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1182.8388610215502
711,711.5,980.2025151277912
712,712.5,680.389466646895
713,713.5,269.24471412171783
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,168.20959452188188
729,729.5,689.154306273048
730,730.5,968.6353766692174
731,731.5,1149.2712250890909
732,732.5,1238.2196288590758
733,733.5,1226.4334986636502
734,734.5,1120.6342243785705
735,735.5,932.2396153216029
736,736.5,653.3514849272565
737,737.5,223.46783795609568
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,168.3231021204206
753,753.5,435.0384496866089
754,754.5,979.0172115883774
755,755.5,1166.8868986196555
756,756.5,1248.08607
757,757.5,1247.2538280444792
758,758.5,1140.087888322613
759,759.5,936.1539421273196
760,760.5,651.8134203021428
761,761.5,253.93813696373175
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,165.2629506202718
777,777.5,454.00738063261383
778,778.5,652.0609200913843
779,779.5,1146.4544325226532
780,780.5,1226.8745694976515
781,781.5,1214.793040011577
782,782.5,1110.465942726413
783,783.5,918.253046871515
784,784.5,641.5658608955481
785,785.5,255.79348791969653
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,165.30522694212658
801,801.5,460.38158114513175
802,802.5,730.3199602268058
803,803.5,858.2759232759727
804,804.5,1030.7638496219658
805,805.5,660.37798468335
806,806.5,523.0612178488655
807,807.5,305.613598269692
808,808.5,268.77529220730787
809,809.5,29.109034274562212
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,253.22316092225188
825,825.5,645.9413930726363
826,826.5,929.4465956004675
827,827.5,1123.1076913619495
828,828.5,1224.1624183235988
829,829.5,1219.7375849072512
830,830.5,1122.5138384412705
831,831.5,938.8437638783328
832,832.5,660.7774544671665
833,833.5,277.8503755860824
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,180.33335084504435
849,849.5,678.2740676951505
850,850.5,954.0222282243915
851,851.5,1134.083006118595
852,852.5,1210.9755620577123
853,853.5,1200.0959767355855
854,854.5,1098.6517800756096
855,855.5,915.9364556029903
856,856.5,649.6605186256511
857,857.5,269.9136691778547
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,135.7412267295453
873,873.5,442.12619098912376
874,874.5,926.0649037189107
875,875.5,1105.5599438820304
876,876.5,1196.112999488261
877,877.5,1193.2816492533532
878,878.5,1097.9529175459231
879,879.5,916.4792508854537
880,880.5,645.4031931702674
881,881.5,267.7484956423562
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,270.03980101994637
897,897.5,662.5925250436728
898,898.5,950.1933612898492
899,899.5,1141.3800210211725
900,900.5,1237.700772117007
901,901.5,1229.259997701151
902,902.5,1126.9792637595447
903,903.5,938.3386996608328
904,904.5,651.5010508918363
905,905.5,267.307313153277
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
