,Time,Power
223,223.5,-0.019089000000000005
224,224.5,119.82424641413714
225,225.5,615.272039202706
226,226.5,900.6174751928495
227,227.5,1085.2506411047473
228,228.5,1173.116259250196
229,229.5,1160.6638095517483
230,230.5,1050.5395355165988
231,231.5,850.4574005205662
232,232.5,551.90828192014
233,233.5,151.74241535929508
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,152.22516522306535
249,249.5,623.8093725760597
250,250.5,601.005656326848
251,251.5,1086.0552768168227
252,252.5,959.2943194949469
253,253.5,1153.2192123107486
254,254.5,1051.7172325230763
255,255.5,863.0902174182353
256,256.5,554.3651129679221
257,257.5,146.8682297323316
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,138.71300554046994
273,273.5,473.15692904182333
274,274.5,712.7476681279189
275,275.5,875.5221766598637
276,276.5,1018.0645962423921
277,277.5,1219.4772295762825
278,278.5,1105.1774365323895
279,279.5,893.3592638066567
280,280.5,583.4960894571313
281,281.5,166.3781036127881
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,216.05980708203634
297,297.5,638.7090674138798
298,298.5,931.8501221086664
299,299.5,1116.5030901985638
300,300.5,1192.4980074125033
301,301.5,1178.7446020819361
302,302.5,1067.5794392030293
303,303.5,865.5100133956701
304,304.5,575.0221146858244
305,305.5,174.50082646219292
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,137.40622179094296
321,321.5,653.2209580824998
322,322.5,932.894309971957
323,323.5,1099.0359766861607
324,324.5,1181.9956121047703
325,325.5,1169.8089193379249
326,326.5,1070.4993276651662
327,327.5,875.4529554325308
328,328.5,587.9396208889634
329,329.5,187.0527201594642
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,140.75210412920197
345,345.5,586.088071136929
346,346.5,863.8921016828277
347,347.5,1045.426198322765
348,348.5,1132.5700347287195
349,349.5,1126.0787477187337
350,350.5,1023.9302876672772
351,351.5,834.2485738473634
352,352.5,551.8129285075705
353,353.5,160.32517839204436
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,7.9941912477215435
369,369.5,223.8618282926881
370,370.5,651.8527911928885
371,371.5,1036.555081993271
372,372.5,1116.1724977224617
373,373.5,1105.884909943653
374,374.5,1008.0386831457089
375,375.5,814.7358544763806
376,376.5,532.9991082676897
377,377.5,162.9397817877495
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,125.60377085974163
393,393.5,422.68767175115636
394,394.5,921.8440768242867
395,395.5,1104.541527794234
396,396.5,1182.5861392378613
397,397.5,1152.3682190988668
398,398.5,1038.5255713976997
399,399.5,856.5296789475165
400,400.5,574.905240391933
401,401.5,183.32300578852158
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,131.52387175715094
417,417.5,635.1754397268932
418,418.5,924.2546707819041
419,419.5,814.9904894195417
420,420.5,914.5032403268327
421,421.5,871.446117453116
422,422.5,718.1092987092331
423,423.5,877.3624555166687
424,424.5,589.3557181289387
425,425.5,201.213536340372
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,111.88242224525035
441,441.5,595.0622976021322
442,442.5,863.76259985239
443,443.5,1026.6998584450469
444,444.5,1084.450117293044
445,445.5,1067.6768681379856
446,446.5,984.0058925809035
447,447.5,817.0279718373663
448,448.5,558.6917241967633
449,449.5,189.91555150135366
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,139.11147578555028
465,465.5,621.4268316044579
466,466.5,907.0265010075489
467,467.5,1092.5122914283243
468,468.5,1194.1610041334202
469,469.5,1194.8209559727104
470,470.5,1099.2467007218042
471,471.5,895.6758685059692
472,472.5,594.3021469746255
473,473.5,169.89707403594673
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,127.5401040842334
489,489.5,621.4346746220526
490,490.5,904.1439617656297
491,491.5,1091.2899762236516
492,492.5,1189.7515288907698
493,493.5,1189.7286099452706
494,494.5,1091.5483911643869
495,495.5,894.5930752852639
496,496.5,608.4905574722761
497,497.5,210.84383883823494
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,213.3942793516945
513,513.5,628.2184596129536
514,514.5,926.2064378605659
515,515.5,1120.7887857913279
516,516.5,1215.9789630926377
517,517.5,1213.6765346517475
518,518.5,1105.4995952175439
519,519.5,906.726894153204
520,520.5,614.4953495152381
521,521.5,216.53867623848612
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,146.72250286060373
537,537.5,635.3368460652393
538,538.5,924.58655097401
539,539.5,1110.5520604602254
540,540.5,1200.335512649013
541,541.5,1194.3280426133585
542,542.5,1089.267413127123
543,543.5,891.3354081601009
544,544.5,610.9933087266128
545,545.5,221.58222337853027
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,28.356211056268382
561,561.5,133.7137016485614
562,562.5,438.21385913332057
563,563.5,742.3477290075331
564,564.5,601.2161756781115
565,565.5,512.5805854348139
566,566.5,327.4342696506299
567,567.5,314.8263547983526
568,568.5,170.41584743922766
569,569.5,23.070717839738496
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,7.295023913534566
585,585.5,18.49460311016509
586,586.5,89.96345384955427
587,587.5,317.49162371654927
588,588.5,254.8250886210324
589,589.5,526.8365997890102
590,590.5,284.0688884546424
591,591.5,176.0547936666221
592,592.5,538.6845848633104
593,593.5,184.3491344454631
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,145.87607921762296
609,609.5,628.1754436530537
610,610.5,915.1806645268756
611,611.5,1108.887932430874
612,612.5,1206.0084886356663
613,613.5,1199.4057370625364
614,614.5,1095.204629486925
615,615.5,905.0330031083789
616,616.5,620.2274900579243
617,617.5,239.61590874374585
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,65.84507274749315
633,633.5,398.2246009800612
634,634.5,886.8443905510071
635,635.5,1068.0515128376985
636,636.5,1161.3248097278758
637,637.5,1161.6679411156747
638,638.5,1064.0414575308562
639,639.5,880.5779019308993
640,640.5,610.3160967310849
641,641.5,226.22858718616737
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,79.60399333406794
657,657.5,549.429420268064
658,658.5,609.4846151070774
659,659.5,875.2505787404455
660,660.5,1013.1980746195376
661,661.5,1014.844961338451
662,662.5,914.1175661837087
663,663.5,916.2322577637749
664,664.5,571.1541125160059
665,665.5,254.04953446430835
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,247.23121872957114
681,681.5,658.4831671312596
682,682.5,946.6132205451133
683,683.5,1136.8465117890114
684,684.5,1223.8260034478944
685,685.5,1224.037925975028
686,686.5,1123.7091678940114
687,687.5,936.7895724420842
688,688.5,655.0847908262766
689,689.5,265.6772347116338
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,171.49393547026276
705,705.5,650.5901842125472
706,706.5,936.2638980624625
707,707.5,950.1773444759169
708,708.5,1221.8261797958887
709,709.5,961.8515895518192
710,710.5,1111.361448010439
711,711.5,730.8911653999705
712,712.5,596.8930816377655
713,713.5,246.73772550154757
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,175.04557513375167
729,729.5,437.6539354093187
730,730.5,757.9062500114284
731,731.5,930.1065824004876
732,732.5,1178.851559741769
733,733.5,1178.3695365161382
734,734.5,1086.369808697234
735,735.5,903.8613088163086
736,736.5,631.764692748881
737,737.5,253.2498054319087
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,174.46823591551862
753,753.5,639.3858056927439
754,754.5,922.2865124111839
755,755.5,1119.9678251288801
756,756.5,1217.863105161269
757,757.5,1215.3359855609747
758,758.5,1118.8780843692637
759,759.5,929.0363320760229
760,760.5,652.8379118983239
761,761.5,266.63785255696075
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,54.595916458108384
777,777.5,316.26620779827135
778,778.5,391.0197435100365
779,779.5,317.50958365942023
780,780.5,397.2361848587221
781,781.5,747.7377281880614
782,782.5,713.1948465200412
783,783.5,738.3211792945018
784,784.5,564.1877012225766
785,785.5,212.86839348108057
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,177.7815659389569
801,801.5,662.9065077170244
802,802.5,954.5342710904289
803,803.5,1155.110897803587
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,1155.5551610931798
807,807.5,957.3559880761189
808,808.5,668.7054067337599
809,809.5,272.2396719310729
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,194.49563896239212
825,825.5,494.97143866751173
826,826.5,688.8142591881541
827,827.5,920.5795658746566
828,828.5,1073.2570811544185
829,829.5,934.2415443715753
830,830.5,1122.7993193435857
831,831.5,727.9741299133041
832,832.5,604.4150092343983
833,833.5,170.99183262723935
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,201.1558490378791
849,849.5,541.9648615647999
850,850.5,754.3493742437206
851,851.5,1141.5970473918308
852,852.5,1231.6565734483524
853,853.5,1221.9023887280175
854,854.5,1120.6865979290067
855,855.5,939.5270464132531
856,856.5,665.2024125972232
857,857.5,283.26430812227824
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,251.26420913909783
873,873.5,650.3255301912789
874,874.5,943.9537233548035
875,875.5,1133.9113029330001
876,876.5,1236.5765832635175
877,877.5,1238.0383095318823
878,878.5,1138.1337639556275
879,879.5,948.9807167831075
880,880.5,665.1528418167918
881,881.5,157.50244492268732
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,84.68455899964208
897,897.5,444.26148335632683
898,898.5,651.5255047607067
899,899.5,869.418325992717
900,900.5,1080.388617778641
901,901.5,1012.4031324367228
902,902.5,1167.1862932698184
903,903.5,780.3970185675861
904,904.5,683.7190133139122
905,905.5,286.8734048247422
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
