,Time,Power
223,223.5,-0.019089000000000005
224,224.5,21.143933331667117
225,225.5,91.2161488493737
226,226.5,339.7550818607999
227,227.5,185.29381098527128
228,228.5,642.3701411442985
229,229.5,1085.9538317651495
230,230.5,975.7964991406548
231,231.5,772.0314275150024
232,232.5,344.09452500576543
233,233.5,27.4484642834595
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,20.77379722797484
249,249.5,468.91430021354165
250,250.5,70.63582903141233
251,251.5,310.9175616007734
252,252.5,999.1599702124561
253,253.5,415.33218087646503
254,254.5,651.2643104901848
255,255.5,509.34514090210973
256,256.5,331.104850575386
257,257.5,53.669973308579834
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,51.60850569348296
273,273.5,116.31396235919314
274,274.5,16.175596073752583
275,275.5,34.65105829870665
276,276.5,370.0781909159227
277,277.5,274.1526895889751
278,278.5,321.1229617731713
279,279.5,194.5568377321035
280,280.5,123.42602646136464
281,281.5,89.01388920898968
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,136.0287227425224
297,297.5,628.8984681381164
298,298.5,924.2938284669704
299,299.5,1096.6728334301974
300,300.5,1173.9519384815476
301,301.5,1145.7197582636263
302,302.5,1028.2317867950087
303,303.5,841.619419490281
304,304.5,535.6165632543448
305,305.5,105.12188082856147
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,203.05138900970954
321,321.5,610.5955869682783
322,322.5,625.1372136323764
323,323.5,1098.8850020779169
324,324.5,1180.8081213048908
325,325.5,786.4514461212392
326,326.5,531.0541440657672
327,327.5,223.05661529298
328,328.5,214.76677428084437
329,329.5,29.521614935509714
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,68.69701752063969
345,345.5,607.8136350734711
346,346.5,712.3581813257993
347,347.5,848.293022336009
348,348.5,1167.2905002316818
349,349.5,397.7956568937226
350,350.5,284.7457768756361
351,351.5,211.6357993169022
352,352.5,153.91229117861047
353,353.5,105.63216193568834
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,42.60854334015365
369,369.5,149.3107339474694
370,370.5,206.97203432587855
371,371.5,1075.4146642983255
372,372.5,1153.6340717836015
373,373.5,1141.2021838269552
374,374.5,1030.3708964726634
375,375.5,825.5058651493982
376,376.5,525.0814551489295
377,377.5,121.16812909711008
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,221.25648432111052
393,393.5,612.8838035219708
394,394.5,881.2050484458485
395,395.5,1056.7896883430267
396,396.5,1135.6740020662726
397,397.5,1126.0574653510912
398,398.5,1025.7659159227
399,399.5,829.7411171194544
400,400.5,535.574395872238
401,401.5,136.81669296541972
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,222.0675056696243
417,417.5,618.2740466467288
418,418.5,898.0057428094486
419,419.5,1080.4629240317863
420,420.5,1156.9329773822951
421,421.5,1139.4181208319592
422,422.5,1034.0613869277086
423,423.5,828.8624855436817
424,424.5,525.978188171242
425,425.5,131.14482164225996
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,129.01560144068338
441,441.5,647.2941904207536
442,442.5,926.0315463022162
443,443.5,1097.0880662859215
444,444.5,1180.3216334655303
445,445.5,1163.6090447654371
446,446.5,1058.846555260686
447,447.5,857.2368170163166
448,448.5,559.8580685870517
449,449.5,158.50243975025882
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,123.36686638314609
465,465.5,636.1140709726221
466,466.5,912.524464597875
467,467.5,1092.6222301410944
468,468.5,1173.4815447342876
469,469.5,1157.1975801087679
470,470.5,1044.8943444543581
471,471.5,845.0571165722216
472,472.5,552.3215878065079
473,473.5,159.0103720496876
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,123.3405148647207
489,489.5,626.5888262504606
490,490.5,904.2525609987375
491,491.5,1078.7357516745578
492,492.5,1166.2321641707874
493,493.5,1163.7855143990073
494,494.5,1060.129599527384
495,495.5,865.9745348118574
496,496.5,568.3572963452885
497,497.5,163.3280401748017
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,119.81207213962281
513,513.5,630.4507071358257
514,514.5,907.5958992897689
515,515.5,1080.3856696909158
516,516.5,1155.7724793480454
517,517.5,1134.3847125775849
518,518.5,1022.6187774159923
519,519.5,829.1766681937528
520,520.5,554.0993895227549
521,521.5,175.34137040083877
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,129.21980528183894
537,537.5,640.3239404064424
538,538.5,911.0624152736747
539,539.5,1078.4916585748397
540,540.5,1158.4865513349275
541,541.5,1144.144204584654
542,542.5,1038.1604480236538
543,543.5,850.8754091145138
544,544.5,416.5683512281415
545,545.5,128.68383819075208
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,233.78454138318256
561,561.5,75.03214337287524
562,562.5,179.22762849776444
563,563.5,279.1431197440996
564,564.5,1178.0884487916762
565,565.5,1161.385001506623
566,566.5,971.850720654462
567,567.5,815.3300044633313
568,568.5,377.0481104249791
569,569.5,83.40948963982994
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,96.69647161777799
585,585.5,333.0440063214442
586,586.5,569.3154477916299
587,587.5,837.6389735654351
588,588.5,920.2153067168731
589,589.5,866.0881242793547
590,590.5,692.1111781267551
591,591.5,593.9651774500135
592,592.5,374.4544947772241
593,593.5,64.17269049160022
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,216.40296005602167
609,609.5,355.88592115787395
610,610.5,431.0056334696853
611,611.5,530.1475383381485
612,612.5,901.3914921280028
613,613.5,401.04469110151985
614,614.5,288.44613146441577
615,615.5,318.60124724932706
616,616.5,249.53301224828283
617,617.5,30.22654412941055
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,226.13561653030888
633,633.5,455.2430950560026
634,634.5,884.9042244918762
635,635.5,1063.8991236315112
636,636.5,1151.92659489166
637,637.5,1144.6842017220138
638,638.5,1045.4363682195144
639,639.5,854.1430664264686
640,640.5,569.100513091744
641,641.5,194.77628508696253
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,113.16467730484452
657,657.5,400.7530997465393
658,658.5,574.6127560305661
659,659.5,1045.5696198015628
660,660.5,1132.9302350236726
661,661.5,1136.2117590386324
662,662.5,1041.8095683137524
663,663.5,854.2734858326069
664,664.5,486.90874795637444
665,665.5,185.97743104237492
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,54.849595855516
681,681.5,182.02011837343625
682,682.5,223.93913006213495
683,683.5,137.9141203316761
684,684.5,678.81226469147
685,685.5,420.009016882049
686,686.5,600.0202471522479
687,687.5,407.04916821352253
688,688.5,153.74527555423316
689,689.5,75.59075944532614
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,270.44277785275267
705,705.5,684.5130953072936
706,706.5,981.1679576541587
707,707.5,1179.481402386913
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1162.651345597927
711,711.5,954.7519368794331
712,712.5,647.6211589278597
713,713.5,234.15661223232743
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,271.7898094577806
729,729.5,671.5313196254134
730,730.5,947.5312378067435
731,731.5,1123.477858818263
732,732.5,1202.58508052206
733,733.5,1190.0409086592856
734,734.5,1093.9890713910709
735,735.5,899.7592247275189
736,736.5,616.6308926015663
737,737.5,224.10863376461938
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,266.30824140571485
753,753.5,681.4014179934233
754,754.5,976.4311742891441
755,755.5,1164.7719755514065
756,756.5,1248.08607
757,757.5,1229.412208940642
758,758.5,1113.4606176447112
759,759.5,908.1347273722431
760,760.5,617.518682025128
761,761.5,223.67265963311021
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,150.637300241821
777,777.5,443.7361990706458
778,778.5,957.2711226377675
779,779.5,1135.5790247943328
780,780.5,1212.9317523613026
781,781.5,1191.0137703138373
782,782.5,1082.6065188325606
783,783.5,889.4786976313721
784,784.5,611.1633721900083
785,785.5,226.60333888520813
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,269.4256663755004
801,801.5,382.71982718561634
802,802.5,613.5850716218002
803,803.5,874.4903762972398
804,804.5,785.8493036933629
805,805.5,859.3666119083694
806,806.5,820.3896889464278
807,807.5,677.2524111574359
808,808.5,473.1384396966003
809,809.5,139.76483112078103
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,177.18204978975672
825,825.5,672.4747106594585
826,826.5,963.0841672841478
827,827.5,1149.34797746639
828,828.5,1238.056345193677
829,829.5,1222.816098073592
830,830.5,1116.7651445262372
831,831.5,922.6171010837754
832,832.5,636.1403412142481
833,833.5,250.3449256231018
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,276.7071767562366
849,849.5,674.5995872041265
850,850.5,937.109468123281
851,851.5,1091.0250581188063
852,852.5,1152.9274305623144
853,853.5,1157.6847425171713
854,854.5,1074.5030643294278
855,855.5,897.9232510736452
856,856.5,626.1173408262405
857,857.5,243.06911843662442
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,268.4547524394501
873,873.5,657.8191760353801
874,874.5,928.506734176784
875,875.5,1115.0188637482
876,876.5,1197.9389891047472
877,877.5,1191.5694620816305
878,878.5,1085.7005905289418
879,879.5,892.522985406359
880,880.5,617.3169379774959
881,881.5,238.0122044702828
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,259.7098460826957
897,897.5,424.98164846094
898,898.5,937.1919697005324
899,899.5,1125.068592276862
900,900.5,1219.5856109716444
901,901.5,1214.0554155809589
902,902.5,1111.1441258541054
903,903.5,921.2237756316465
904,904.5,632.1504674986386
905,905.5,244.90971486913944
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
