,Time,Power
223,223.5,-0.019089000000000005
224,224.5,1.553911062684002
225,225.5,25.140740692692557
226,226.5,63.066848638167045
227,227.5,117.53253516788551
228,228.5,169.3323014606884
229,229.5,704.7326296931631
230,230.5,502.2750062630383
231,231.5,441.5230819859726
232,232.5,529.2463899541588
233,233.5,120.35515521210489
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,110.65708443639005
249,249.5,623.4635421438384
250,250.5,919.5104528006281
251,251.5,1107.392024293153
252,252.5,1195.2084958692403
253,253.5,1179.991388399962
254,254.5,1068.0553871228037
255,255.5,870.3002331122867
256,256.5,567.7489476988038
257,257.5,146.476380018239
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,56.636716982927496
273,273.5,245.86533416438007
274,274.5,627.8648377369095
275,275.5,649.9514009931853
276,276.5,794.1728085025445
277,277.5,656.8304029181544
278,278.5,686.0117376559424
279,279.5,452.7852799360675
280,280.5,364.0695145352441
281,281.5,83.0059369675474
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,104.41378570820346
297,297.5,387.4370808283065
298,298.5,896.6626937870969
299,299.5,1079.1582625691267
300,300.5,1159.1367025934267
301,301.5,1145.348960736694
302,302.5,1033.0565831671272
303,303.5,836.8365939405686
304,304.5,549.749299212723
305,305.5,153.1511992029616
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,102.02921967483374
321,321.5,425.4943489253235
322,322.5,845.0515692631241
323,323.5,807.3468266729565
324,324.5,853.8840155468138
325,325.5,1047.4142464943766
326,326.5,971.862272458807
327,327.5,815.391187652288
328,328.5,550.4585455746574
329,329.5,160.31267260102712
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,75.83642274869307
345,345.5,383.1385635819451
346,346.5,853.7347317889156
347,347.5,995.6627448981003
348,348.5,1073.2543357826703
349,349.5,1074.7971107360515
350,350.5,988.9295214646171
351,351.5,819.8738910070242
352,352.5,558.0315714521006
353,353.5,168.1363344767424
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,78.12696387775131
369,369.5,388.2298483625827
370,370.5,865.639947568723
371,371.5,1043.1126122353623
372,372.5,1123.9148156470162
373,373.5,1107.9419971171887
374,374.5,1011.0863089310244
375,375.5,827.2515140036483
376,376.5,531.512778028936
377,377.5,159.7434881462412
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,58.4813548779971
393,393.5,335.978497793903
394,394.5,596.9669056190754
395,395.5,789.5845823122141
396,396.5,831.5905241940917
397,397.5,868.9715790554517
398,398.5,1009.3750109326984
399,399.5,824.8014680422278
400,400.5,547.0737024945108
401,401.5,171.76841065201586
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,186.95167713781163
417,417.5,382.85867208996734
418,418.5,866.9728179453573
419,419.5,1045.0463203234244
420,420.5,1125.2858134180606
421,421.5,1111.4874320928682
422,422.5,661.8281431882168
423,423.5,719.7460089591052
424,424.5,562.3389079222369
425,425.5,172.7932106766536
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,77.14932185813923
441,441.5,401.7603595470932
442,442.5,547.6978069370764
443,443.5,785.0720920493504
444,444.5,937.3164644988354
445,445.5,1122.1497599978666
446,446.5,1021.0700889352635
447,447.5,682.1691495380556
448,448.5,421.1710199238008
449,449.5,63.9492097196916
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,77.99895218695046
465,465.5,379.89377968102485
466,466.5,628.0519136708125
467,467.5,1144.6583819235436
468,468.5,1242.2173151013626
469,469.5,1233.6767710504866
470,470.5,1124.9421961448388
471,471.5,918.6006306216726
472,472.5,621.529843236504
473,473.5,214.6195539533036
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,105.88533797684475
489,489.5,607.452703769428
490,490.5,903.153614085805
491,491.5,1095.5009056999495
492,492.5,1194.4069313777507
493,493.5,1198.939894128805
494,494.5,1102.5950899855359
495,495.5,909.0924407657546
496,496.5,613.391047946194
497,497.5,210.70355975686695
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,18.846192404816016
513,513.5,140.17548440529558
514,514.5,340.715237605066
515,515.5,779.6921134822063
516,516.5,941.5612411762654
517,517.5,1165.1240700459282
518,518.5,842.2876897918464
519,519.5,858.1052933604014
520,520.5,188.09677975161836
521,521.5,65.98511252082038
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,113.30519790965045
537,537.5,420.96475564540646
538,538.5,925.4641131123244
539,539.5,1125.6002380802622
540,540.5,1227.3707322377836
541,541.5,1222.4117852424079
542,542.5,1118.540554715943
543,543.5,921.7765122915686
544,544.5,629.5132485657483
545,545.5,228.48269452538807
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,11.981569330287982
561,561.5,549.1645922195299
562,562.5,701.9574097396179
563,563.5,748.1130901001088
564,564.5,1216.2285912260797
565,565.5,885.6218397739107
566,566.5,753.4861629442274
567,567.5,336.4067935282564
568,568.5,283.9641652751915
569,569.5,28.700082257985304
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,228.9157457354463
585,585.5,644.5650674833498
586,586.5,940.3081926360138
587,587.5,1133.1391876613948
588,588.5,1230.6932558442347
589,589.5,1227.2144823753815
590,590.5,1123.502229452447
591,591.5,931.9234950158333
592,592.5,637.2175035283889
593,593.5,232.35339315996762
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,95.09420536432684
609,609.5,616.2287296238683
610,610.5,911.0774000224402
611,611.5,1106.8525494290488
612,612.5,1196.6507038927673
613,613.5,1191.3512678256168
614,614.5,1092.2545028847294
615,615.5,914.045181095315
616,616.5,630.1118392752234
617,617.5,237.81098601211855
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,115.63554730099077
633,633.5,432.1837696520656
634,634.5,926.1692461004916
635,635.5,1100.9844156096108
636,636.5,1185.9574415124594
637,637.5,1177.775936830322
638,638.5,1082.0256091388258
639,639.5,894.2833944347726
640,640.5,617.5706797657539
641,641.5,240.22634904727252
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,103.56767022361414
657,657.5,417.9334597789781
658,658.5,906.9240129988175
659,659.5,1089.2101691790199
660,660.5,1186.0930616121943
661,661.5,1183.6088797052387
662,662.5,1092.8848653931013
663,663.5,908.4211312585367
664,664.5,635.6329706602796
665,665.5,252.8796387880024
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,105.11900873108756
681,681.5,429.2568523274119
682,682.5,918.2722791011487
683,683.5,1104.7664773498857
684,684.5,1199.6681720199354
685,685.5,1196.899142226634
686,686.5,1100.7807880393852
687,687.5,911.8786976636133
688,688.5,634.1265007512218
689,689.5,255.18118553057525
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,165.40474822812453
705,705.5,480.6901861171799
706,706.5,709.9586299116854
707,707.5,848.7959855689903
708,708.5,1150.058109307854
709,709.5,1168.1075422884992
710,710.5,1086.3898076371215
711,711.5,903.4408032777086
712,712.5,634.6099108620898
713,713.5,248.58842095117478
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,7.286449427444182
729,729.5,465.6028112948749
730,730.5,229.10266602432276
731,731.5,510.65858616079055
732,732.5,303.518285838489
733,733.5,263.2858343384931
734,734.5,154.23041670622476
735,735.5,112.49219408555832
736,736.5,101.90322485393622
737,737.5,28.04104314444464
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,21.678885005180238
753,753.5,290.3786943822935
754,754.5,1028.6452325624962
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1058.3294086990402
760,760.5,731.5619523179149
761,761.5,267.330644027748
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,86.19636946926529
777,777.5,90.4677293380417
778,778.5,308.62287849212237
779,779.5,663.8273567094495
780,780.5,866.5512223605392
781,781.5,1248.08607
782,782.5,1248.08607
783,783.5,256.0689757373684
784,784.5,730.0790902874908
785,785.5,285.6620869063523
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,246.88700560420256
801,801.5,686.6070449245291
802,802.5,1006.6911117859895
803,803.5,1208.5930194103655
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,1192.27710189465
807,807.5,995.0745046790969
808,808.5,691.4891876469155
809,809.5,275.784940227989
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,259.2677485518079
825,825.5,700.501336115181
826,826.5,1023.3091454721559
827,827.5,1234.4276024479661
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1226.4020835813576
831,831.5,1019.5380925594138
832,832.5,713.519031883434
833,833.5,295.22408892370436
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,246.27270311433497
849,849.5,365.1365018350909
850,850.5,559.3750922932961
851,851.5,846.7202995231395
852,852.5,1181.2368615461294
853,853.5,797.083716974503
854,854.5,750.0597820987947
855,855.5,696.2254114969484
856,856.5,525.977647338932
857,857.5,110.14548003298182
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,6.333804079842675
873,873.5,113.0541779147611
874,874.5,16.072616805060854
875,875.5,444.24249556147265
876,876.5,426.77037308624983
877,877.5,421.7176885305731
878,878.5,828.0641461885775
879,879.5,522.4931510745664
880,880.5,213.0729382784339
881,881.5,219.18578323329885
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,273.18564359136496
897,897.5,693.3875102811736
898,898.5,999.8650174472385
899,899.5,1209.1285030285778
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1214.7878406842208
903,903.5,1020.0953625356842
904,904.5,725.1203563305831
905,905.5,315.6064417835461
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
