,Time,Power
224,224.5,7.2271498014543445
225,225.5,40.64958332447504
226,226.5,64.72517423035525
227,227.5,189.51128144725257
228,228.5,388.9304956404776
229,229.5,304.65153565306576
230,230.5,504.54508333628644
231,231.5,559.8371151161306
232,232.5,255.4618093809045
233,233.5,90.3027871446234
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,229.66495217783944
249,249.5,645.5349891091421
250,250.5,929.6521237593062
251,251.5,1109.3503199144907
252,252.5,1183.7996558543866
253,253.5,1163.9442886310537
254,254.5,1051.6750381342672
255,255.5,843.9891698368821
256,256.5,532.2889155454529
257,257.5,103.13068560491213
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,108.93116454919794
273,273.5,400.36141800707736
274,274.5,614.9948254063091
275,275.5,778.0831920083187
276,276.5,987.8527373956209
277,277.5,919.5959433600893
278,278.5,899.1770168458729
279,279.5,690.6063094772745
280,280.5,450.9699411557252
281,281.5,79.77166140265699
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,81.27554678052066
297,297.5,607.7894228715774
298,298.5,898.7249136186114
299,299.5,1076.8331092166075
300,300.5,1158.8905978777202
301,301.5,1139.558170130591
302,302.5,1022.7165649337176
303,303.5,819.5443433977229
304,304.5,514.9210032913941
305,305.5,104.44721479442845
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,35.85431545454565
321,321.5,307.3267139798531
322,322.5,853.4880175702268
323,323.5,710.5137502256963
324,324.5,899.7309074607718
325,325.5,763.7756677750925
326,326.5,992.2378874910859
327,327.5,801.0558177672979
328,328.5,510.5248080204256
329,329.5,108.36885399664644
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,84.76151375972377
345,345.5,597.3566044736177
346,346.5,860.8407623674859
347,347.5,1002.1625826604844
348,348.5,1067.282770527399
349,349.5,1058.8321299638765
350,350.5,968.705071428839
351,351.5,798.2054527632306
352,352.5,522.1707007289225
353,353.5,119.85409859142075
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,34.47972415700623
369,369.5,146.1567680847563
370,370.5,200.5468751456888
371,371.5,257.5516135767952
372,372.5,429.02281112351176
373,373.5,564.2999847711317
374,374.5,1000.6056239535727
375,375.5,809.7197292024715
376,376.5,506.1952955986419
377,377.5,116.45996187620047
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,90.41668655125241
393,393.5,584.5684209774256
394,394.5,851.0105262757305
395,395.5,1016.0163416101209
396,396.5,1086.742188776715
397,397.5,1063.4162623662141
398,398.5,961.1433798497095
399,399.5,290.4402602498717
400,400.5,483.7376133356279
401,401.5,131.8389279882216
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,32.649756926754634
417,417.5,135.34679836286998
418,418.5,226.62110201170674
419,419.5,1045.452968680193
420,420.5,1121.0218125835815
421,421.5,1102.719306986571
422,422.5,993.2076875990725
423,423.5,802.9586168928663
424,424.5,217.557873859208
425,425.5,144.27468415712923
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,16.490640102398988
441,441.5,67.8594537727397
442,442.5,114.93344642675142
443,443.5,661.7929400725245
444,444.5,726.5445398878142
445,445.5,838.4292901271674
446,446.5,753.592775459016
447,447.5,488.0764782841992
448,448.5,211.49222099496959
449,449.5,44.56491906992949
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,52.957788616949
465,465.5,629.5338059703298
466,466.5,941.2740901927284
467,467.5,1147.064448410508
468,468.5,1245.047511526212
469,469.5,1232.0381258165578
470,470.5,1119.7129370876596
471,471.5,910.6552457756977
472,472.5,595.428104609429
473,473.5,176.81563678440048
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,96.81581607722575
489,489.5,615.0809250258934
490,490.5,903.998049877757
491,491.5,1091.6176948522887
492,492.5,1190.494005479525
493,493.5,1187.8673986467174
494,494.5,215.8375435307784
495,495.5,881.6970914910229
496,496.5,577.9203823416235
497,497.5,172.74510062086873
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,147.39756102646388
513,513.5,336.7111760592613
514,514.5,511.3635813072081
515,515.5,506.7509309138759
516,516.5,512.4365332371747
517,517.5,749.8482800875694
518,518.5,645.5615670303272
519,519.5,515.2134780417894
520,520.5,93.93872520548211
521,521.5,20.04482066118912
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,122.22987912018421
537,537.5,634.4090635857013
538,538.5,942.5575463210838
539,539.5,1142.097734240005
540,540.5,1234.2918124585963
541,541.5,1220.7922093357945
542,542.5,1108.8539438311777
543,543.5,898.5278521875904
544,544.5,596.6666894804752
545,545.5,188.49719607223153
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,34.38313425573512
561,561.5,250.65010056225796
562,562.5,447.71778916998085
563,563.5,934.727137032582
564,564.5,1194.1174840440226
565,565.5,941.7070148786435
566,566.5,659.5523004406505
567,567.5,445.9781283011755
568,568.5,20.960615670001367
569,569.5,4.881086457513207
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,245.95804588820812
585,585.5,651.6685374621571
586,586.5,937.2154425057101
587,587.5,1125.0920961027662
588,588.5,1219.0025780171545
589,589.5,1211.590101283006
590,590.5,1102.850979616432
591,591.5,903.5126196284702
592,592.5,602.4179415110885
593,593.5,204.66986122156794
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,100.39901542223765
609,609.5,626.0428554643586
610,610.5,910.8820537292777
611,611.5,1096.6113026845178
612,612.5,1178.6477856570177
613,613.5,677.3417312068875
614,614.5,438.73955064091376
615,615.5,545.2700569632374
616,616.5,596.2226434285191
617,617.5,205.52889219071324
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,99.71830294381365
633,633.5,646.1942919659831
634,634.5,919.8883629059886
635,635.5,1087.5828329024744
636,636.5,1168.073502498594
637,637.5,1155.0237626928597
638,638.5,1052.623305133473
639,639.5,862.3675858131965
640,640.5,584.0965765629704
641,641.5,198.39385943967946
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,107.97985861688542
657,657.5,634.4084392809868
658,658.5,905.5929764900827
659,659.5,1082.7041160793729
660,660.5,1161.6394966748792
661,661.5,1149.8634982849367
662,662.5,1050.378904399
663,663.5,865.837853089219
664,664.5,592.4852533922342
665,665.5,210.9586430455268
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,116.05672074880653
681,681.5,640.6089994065482
682,682.5,913.1393715711986
683,683.5,1089.0453050581773
684,684.5,1177.2249542688483
685,685.5,1166.2152023889673
686,686.5,1060.0995955958845
687,687.5,867.280602399342
688,688.5,590.8429098043289
689,689.5,215.1569307892721
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,235.5593770843576
705,705.5,642.2885444696092
706,706.5,551.6569609763494
707,707.5,674.0923764243121
708,708.5,1179.966342773961
709,709.5,1144.0846951315777
710,710.5,1027.6971564885623
711,711.5,860.6103878441312
712,712.5,593.248779274728
713,713.5,213.1107322332817
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,21.79899701895635
729,729.5,213.21484799030304
730,730.5,201.4990437849166
731,731.5,265.66385191827374
732,732.5,108.47960768947937
733,733.5,179.2680310208063
734,734.5,48.728134461089894
735,735.5,18.392674005776453
736,736.5,8.939899272990377
737,737.5,0.6165633805815249
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,16.742490546477953
753,753.5,571.5875292164429
754,754.5,1029.9819951114953
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1041.6761717914928
760,760.5,698.8626241636614
761,761.5,247.76556733335602
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,260.37047507546026
777,777.5,708.6295980554137
778,778.5,1047.2391337697009
779,779.5,1248.08607
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,1031.2081843480423
783,783.5,1025.7421699353479
784,784.5,688.2203474427497
785,785.5,243.97567618972388
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,267.1801332238032
801,801.5,703.5245803203775
802,802.5,1005.3985312254962
803,803.5,1196.3046496398692
804,804.5,1248.08607
805,805.5,1130.750830392055
806,806.5,828.9240096000949
807,807.5,717.4383418499489
808,808.5,649.6221440028737
809,809.5,237.58714710252485
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,264.97834802185594
825,825.5,690.2264341770106
826,826.5,992.8665627373731
827,827.5,1204.3477316253452
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1200.3178764193435
831,831.5,997.9817398168442
832,832.5,689.0579186256596
833,833.5,265.48446644131064
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,260.4827233746043
849,849.5,487.3289159242506
850,850.5,676.3486080830123
851,851.5,864.0393066758201
852,852.5,828.003824663462
853,853.5,764.584574799014
854,854.5,841.7870828130094
855,855.5,433.3569525234763
856,856.5,148.49746934673314
857,857.5,141.52452599942436
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,18.355720175962503
873,873.5,10.140448388489766
874,874.5,39.610459833026546
875,875.5,300.87518833693423
876,876.5,292.43134810290076
877,877.5,313.12907029189176
878,878.5,511.6383968849199
879,879.5,600.3146727969686
880,880.5,279.6447596840442
881,881.5,72.49096654887789
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,289.2886731767169
897,897.5,706.5921509321188
898,898.5,1005.0449656849878
899,899.5,1196.6403044399474
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1190.9019275970763
903,903.5,988.8749177111029
904,904.5,684.6932983723945
905,905.5,273.8054118549584
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
