,Time,Power
224,224.5,34.6104873453393
225,225.5,97.14214729242994
226,226.5,102.53729782497727
227,227.5,82.86515058849352
228,228.5,469.60064666677334
229,229.5,145.56036948447382
230,230.5,264.7718084647523
231,231.5,162.59007742132147
232,232.5,57.55803907825412
233,233.5,119.56926671557949
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,104.19475216902117
249,249.5,625.0050933741766
250,250.5,901.2450733364502
251,251.5,1088.9162756995647
252,252.5,1181.8652256193284
253,253.5,1176.113037157749
254,254.5,1075.858907875122
255,255.5,885.9055434124066
256,256.5,588.7985908176153
257,257.5,174.3673113291061
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,23.75756362990533
273,273.5,315.45609220326355
274,274.5,429.6684277248079
275,275.5,441.28158222783674
276,276.5,506.0204934203902
277,277.5,401.941653019391
278,278.5,212.1203333179391
279,279.5,272.84876945601843
280,280.5,374.0749019903149
281,281.5,95.22012323819298
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,105.98721303930547
297,297.5,407.4511191241355
298,298.5,915.9349684932076
299,299.5,1099.6462406530652
300,300.5,1185.305943652687
301,301.5,1172.1672020591147
302,302.5,1061.2843017789526
303,303.5,863.9703912351457
304,304.5,574.1077874382032
305,305.5,175.53619687590304
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,92.53353653246062
321,321.5,596.81667575027
322,322.5,871.8894839023602
323,323.5,1052.4764056716335
324,324.5,1133.7311594854268
325,325.5,1113.329023836575
326,326.5,999.4540886609516
327,327.5,811.1598973669951
328,328.5,541.3598591549576
329,329.5,166.41405203678326
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,90.64306259897953
345,345.5,598.4575408817943
346,346.5,862.9175229900213
347,347.5,1021.7096852287804
348,348.5,1089.7480930856964
349,349.5,1079.4305929393781
350,350.5,995.0733082339323
351,351.5,827.2961440262495
352,352.5,567.8545839833183
353,353.5,186.60323802716655
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,111.08565892349276
369,369.5,604.0701662370382
370,370.5,876.1121800596993
371,371.5,1051.326443646994
372,372.5,1131.5326909245039
373,373.5,1114.7457458739893
374,374.5,1018.1049783249255
375,375.5,840.8451080037062
376,376.5,571.5396630572653
377,377.5,188.42120446330983
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,89.21993050048786
393,393.5,394.522221351741
394,394.5,626.8610447952018
395,395.5,757.6454961494733
396,396.5,752.0484749141772
397,397.5,749.2304138407421
398,398.5,681.3431282292989
399,399.5,843.3134103327254
400,400.5,568.1391735663642
401,401.5,191.51679729024414
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,98.95072933427326
417,417.5,609.1920791977032
418,418.5,889.7600969500114
419,419.5,1065.6261133264716
420,420.5,1146.5405472746133
421,421.5,1131.534114911355
422,422.5,1027.1685514825408
423,423.5,842.3522122358489
424,424.5,396.54798229940866
425,425.5,202.4917216502998
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,93.29624133416245
441,441.5,597.6784586709442
442,442.5,878.6995407468115
443,443.5,1058.0383495944166
444,444.5,1142.3068946224996
445,445.5,1136.7687820649837
446,446.5,1036.7089939238729
447,447.5,847.6224573109209
448,448.5,569.946910564258
449,449.5,190.96522771348813
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,97.90503915627352
465,465.5,605.5087492357733
466,466.5,931.4124261534994
467,467.5,1140.7674258469017
468,468.5,1248.08607
469,469.5,1248.08607
470,470.5,1143.7691469032027
471,471.5,943.9673783802634
472,472.5,644.9079030833086
473,473.5,233.62174245198398
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,102.45404633241344
489,489.5,630.5295968150886
490,490.5,920.0399219300147
491,491.5,1109.6601923210962
492,492.5,1205.9247838972672
493,493.5,1200.8375907959394
494,494.5,1105.8431990009103
495,495.5,917.3688539978814
496,496.5,626.9087766824675
497,497.5,224.7592294223929
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,103.07488969811543
513,513.5,320.8429751082973
514,514.5,922.7639876604738
515,515.5,857.5514095420954
516,516.5,977.5549756139698
517,517.5,767.7635509350007
518,518.5,1085.7724089836959
519,519.5,886.1730486687366
520,520.5,603.9413438909764
521,521.5,218.58093571631227
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,129.71173970866585
537,537.5,341.10868048854695
538,538.5,689.5719391469615
539,539.5,851.2945551708975
540,540.5,1216.340020448133
541,541.5,1212.3838978874076
542,542.5,1116.3393672382992
543,543.5,925.4194070003673
544,544.5,643.0875222846782
545,545.5,243.4719242019152
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,26.291852414666334
561,561.5,406.7312140838168
562,562.5,920.8287167175702
563,563.5,1108.1416713603905
564,564.5,1203.044570382502
565,565.5,1209.5236106628959
566,566.5,1119.6714311265735
567,567.5,926.1879471346216
568,568.5,630.0499671720493
569,569.5,224.5696781087716
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,105.26606486011154
585,585.5,654.6859355792509
586,586.5,944.221335577522
587,587.5,1136.075652062283
588,588.5,1227.2942788597063
589,589.5,1229.0457181379516
590,590.5,1133.7985169017456
591,591.5,942.0971915074649
592,592.5,653.9673819597695
593,593.5,248.09015703331534
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,136.93018160922756
609,609.5,490.8909051316121
610,610.5,921.3117354490917
611,611.5,1112.2566442057716
612,612.5,1210.4569389843878
613,613.5,1208.3831577127153
614,614.5,1110.0582130400269
615,615.5,931.3424369464044
616,616.5,649.1776495237199
617,617.5,250.5518070856735
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,126.20926460275919
633,633.5,653.3666156333933
634,634.5,948.3229751753814
635,635.5,1137.271970349955
636,636.5,1231.4693079176132
637,637.5,1225.8113899295247
638,638.5,1120.9393193964247
639,639.5,930.8864039034135
640,640.5,647.6821947702801
641,641.5,262.74484611586814
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,126.09560383195632
657,657.5,638.7132249915761
658,658.5,921.3249333993142
659,659.5,1106.5860012988826
660,660.5,1201.122954665812
661,661.5,1202.5785983482053
662,662.5,1113.0858077025314
663,663.5,929.6032052056632
664,664.5,656.056522030083
665,665.5,272.6598883382246
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,116.06986166951216
681,681.5,651.0792829769841
682,682.5,935.1779839227517
683,683.5,1122.4527479557855
684,684.5,1222.7721875065777
685,685.5,1224.3544257401434
686,686.5,1123.1581602203316
687,687.5,931.2622197818062
688,688.5,654.9682339217396
689,689.5,273.1019520689266
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,85.43384808702957
705,705.5,417.98805106829496
706,706.5,934.5612961219786
707,707.5,1099.7876848144035
708,708.5,1161.0550528382466
709,709.5,1171.1850061280923
710,710.5,1093.5956281422757
711,711.5,915.2430730792762
712,712.5,650.9774649356887
713,713.5,265.4675526951716
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,86.734208815664
729,729.5,109.44257526506757
730,730.5,267.5492759508056
731,731.5,650.8892627174102
732,732.5,387.3168302406724
733,733.5,507.6617941923011
734,734.5,621.1797923674278
735,735.5,485.03173138496345
736,736.5,338.9281855965451
737,737.5,101.08633186513492
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,241.41974055698122
753,753.5,697.0175830907577
754,754.5,1037.544426242335
755,755.5,1248.08607
756,756.5,1081.0231536543845
757,757.5,842.4290720406109
758,758.5,1248.08607
759,759.5,742.9097149961426
760,760.5,313.38507768502774
761,761.5,205.8817647076052
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,18.204861959378633
777,777.5,703.363891843328
778,778.5,1050.9218924448478
779,779.5,1248.08607
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,610.5753823902188
783,783.5,1070.7259619220863
784,784.5,139.3949994898766
785,785.5,308.25874120885726
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,248.55523159549347
801,801.5,333.3578996685367
802,802.5,514.5749947997307
803,803.5,513.7390554323335
804,804.5,755.3128099415244
805,805.5,808.1263402240332
806,806.5,841.8259938829182
807,807.5,718.0161662508261
808,808.5,706.8646902794475
809,809.5,286.0635614834053
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,261.5189123524856
825,825.5,699.3044403102332
826,826.5,1020.3237760963796
827,827.5,1244.3027337968322
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1248.08607
831,831.5,1046.563483868381
832,832.5,743.465022008056
833,833.5,319.18478696885006
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,259.2940416905048
849,849.5,671.7217450143246
850,850.5,957.9935086632007
851,851.5,1143.6485196139952
852,852.5,1227.9885092125958
853,853.5,1223.8259880968767
854,854.5,865.3326004872804
855,855.5,684.9987006619607
856,856.5,488.962061988453
857,857.5,195.3633589119665
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,4.029193395451456
873,873.5,517.6024013238492
874,874.5,75.28326397454197
875,875.5,69.21808151430274
876,876.5,442.5578697502913
877,877.5,743.8259610171957
878,878.5,486.8654476115316
879,879.5,538.7927253765096
880,880.5,367.6067170640534
881,881.5,108.34886514608058
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,281.80692437042063
897,897.5,688.3197963238142
898,898.5,980.4186859437458
899,899.5,1185.9753159700358
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1195.9403961210915
903,903.5,1001.620446749415
904,904.5,719.7340020513301
905,905.5,328.92058104226123
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
