,Time,Power
223,223.5,-0.019089000000000005
224,224.5,10.756323003967669
225,225.5,51.85535338953264
226,226.5,146.58000909089122
227,227.5,184.21336264059113
228,228.5,98.84880253849576
229,229.5,189.23702652110822
230,230.5,199.78656956708488
231,231.5,182.89432093303685
232,232.5,98.97447386141658
233,233.5,11.523027566801554
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,130.54349429116016
249,249.5,651.5134632314997
250,250.5,917.6024470334206
251,251.5,1090.3594816393768
252,252.5,1176.4960348795814
253,253.5,1165.67565884139
254,254.5,1063.195471159219
255,255.5,866.3370581665502
256,256.5,559.5303150665284
257,257.5,126.99599416666612
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,30.434767473251085
273,273.5,259.86932045607784
274,274.5,436.3010138804446
275,275.5,442.33785767530395
276,276.5,616.6301909474321
277,277.5,356.9351922146068
278,278.5,476.49439944528484
279,279.5,265.96688264686577
280,280.5,160.20572390510372
281,281.5,20.24446331999336
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,102.2075405154733
297,297.5,616.8458553679533
298,298.5,914.6945963079042
299,299.5,1095.0632868457576
300,300.5,1184.0313486947305
301,301.5,1165.0776444119356
302,302.5,1048.3242398976129
303,303.5,845.7826119058836
304,304.5,541.8968973376827
305,305.5,130.61844534402766
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,91.48551194633579
321,321.5,603.0695902514425
322,322.5,875.5440538361802
323,323.5,1049.4910624336878
324,324.5,1130.6064187379795
325,325.5,1111.6796521646158
326,326.5,997.5751126366506
327,327.5,803.185162895438
328,328.5,269.51531304959747
329,329.5,131.34657952954274
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,120.6882229229163
345,345.5,612.7379842062882
346,346.5,864.6852183100303
347,347.5,998.7488257358649
348,348.5,1063.964434545694
349,349.5,1058.634088137395
350,350.5,968.7767691466464
351,351.5,802.2627717301574
352,352.5,539.0168825854782
353,353.5,147.91721894759962
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,96.09747336803797
369,369.5,299.3174473102025
370,370.5,878.1995990733603
371,371.5,1050.915803694978
372,372.5,1123.351448553588
373,373.5,1104.6754611037395
374,374.5,1001.6892944030398
375,375.5,821.7444244443226
376,376.5,530.3104721056744
377,377.5,144.49747540844905
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,92.36555024728746
393,393.5,371.4140271333731
394,394.5,580.4003264872442
395,395.5,696.1697005231625
396,396.5,825.5707168361972
397,397.5,797.2355386795222
398,398.5,980.9981588595246
399,399.5,798.7392155305278
400,400.5,531.4791026380167
401,401.5,155.89605155070285
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,95.97251522938072
417,417.5,601.0829345231266
418,418.5,882.3068326300049
419,419.5,1056.729197949552
420,420.5,1134.161765376887
421,421.5,1114.5285856009486
422,422.5,1007.3274805832335
423,423.5,815.2781921485764
424,424.5,545.8177563937692
425,425.5,165.88196379126052
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,101.69385281714806
441,441.5,601.341063877961
442,442.5,889.3749136085551
443,443.5,1064.1604651415544
444,444.5,1146.4525877310195
445,445.5,1131.5437887776386
446,446.5,1023.2084164800552
447,447.5,823.6341419758865
448,448.5,541.6182673813826
449,449.5,160.29065822097107
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,185.22416456714438
465,465.5,621.1710407133559
466,466.5,945.9615230267603
467,467.5,1150.9442163044198
468,468.5,1248.08607
469,469.5,1247.8580144612379
470,470.5,1133.4998457916226
471,471.5,926.0208151929869
472,472.5,616.8415340702633
473,473.5,197.31261287220553
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,110.89510877280874
489,489.5,639.419301306192
490,490.5,923.7266813097436
491,491.5,1107.6808796548055
492,492.5,1202.4693488375658
493,493.5,1196.1427137529183
494,494.5,1094.8808543585014
495,495.5,898.0180025191294
496,496.5,598.8173925628988
497,497.5,191.81400908271215
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,109.02710178507535
513,513.5,441.8797136325679
514,514.5,668.0715257135191
515,515.5,417.8336919090952
516,516.5,856.8404973412311
517,517.5,567.9125135852482
518,518.5,942.2349181975704
519,519.5,530.6999374441588
520,520.5,203.6807857162611
521,521.5,119.91127051814892
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,47.27725356210118
537,537.5,635.8587657191049
538,538.5,932.129711328837
539,539.5,1127.4934641514624
540,540.5,1225.3665888461105
541,541.5,1217.9492668172416
542,542.5,1113.5397632783533
543,543.5,918.2544333934716
544,544.5,620.3815707813824
545,545.5,211.06488058248308
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,25.34768867947337
561,561.5,369.7417265536554
562,562.5,697.5405614913404
563,563.5,810.13185636872
564,564.5,908.7157014391031
565,565.5,1127.1145849661448
566,566.5,1034.9085373385008
567,567.5,872.0674598470232
568,568.5,532.4369901292847
569,569.5,36.35217942980998
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,261.295310941082
585,585.5,667.730206440903
586,586.5,947.2902658749706
587,587.5,1128.2122618220703
588,588.5,1221.8318189570386
589,589.5,1217.8109784038013
590,590.5,1120.698395259867
591,591.5,920.4190804346238
592,592.5,625.9324482458127
593,593.5,225.56487412933373
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,145.02256215593945
609,609.5,644.96921933513
610,610.5,924.7344416933769
611,611.5,1102.5162112287794
612,612.5,1185.5661679070597
613,613.5,1175.5926727700044
614,614.5,1075.4837726747312
615,615.5,898.4147906572764
616,616.5,608.491377882475
617,617.5,211.7404187337581
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,135.7674713576771
633,633.5,665.3370571937975
634,634.5,948.6474240111379
635,635.5,1124.8971935964853
636,636.5,1208.0409704539652
637,637.5,1194.650091938385
638,638.5,1085.3219418054264
639,639.5,887.9855562088705
640,640.5,604.3356631741049
641,641.5,222.14722949345597
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,134.40781030679463
657,657.5,642.8216521092347
658,658.5,916.2570819417078
659,659.5,1093.1186067902318
660,660.5,1185.737921960676
661,661.5,1180.478149679572
662,662.5,1083.200819645406
663,663.5,895.6803639234688
664,664.5,618.5313681669087
665,665.5,236.746262680941
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,142.71149204065006
681,681.5,663.5034591131963
682,682.5,941.543372241268
683,683.5,1120.2213378224558
684,684.5,1207.4912562506652
685,685.5,1198.1168352951922
686,686.5,1094.6550830416236
687,687.5,899.1906567641574
688,688.5,618.7918684311729
689,689.5,237.04680717850334
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,134.5453994545076
705,705.5,368.33486070796556
706,706.5,549.023907741356
707,707.5,1133.2937351199128
708,708.5,1200.1002017108306
709,709.5,1171.0156646879486
710,710.5,1055.4899488805183
711,711.5,871.7010950138975
712,712.5,607.825456366025
713,713.5,228.99418460205965
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,65.20211903798354
729,729.5,308.6829435037418
730,730.5,540.3474662726887
731,731.5,607.8971486008539
732,732.5,676.8273930760223
733,733.5,564.125775594862
734,734.5,341.86205449063266
735,735.5,111.98569460214253
736,736.5,26.619222421344
737,737.5,203.0211545133572
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,250.7589092184699
753,753.5,706.0580851158313
754,754.5,1046.1551401842082
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1049.86047160616
760,760.5,712.5424986880724
761,761.5,260.7018236667279
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,267.92986169696724
777,777.5,551.1575430689519
778,778.5,1060.2708983120501
779,779.5,406.59317745807994
780,780.5,432.51946695684404
781,781.5,757.0038453617899
782,782.5,1248.08607
783,783.5,613.815796377
784,784.5,709.721393736886
785,785.5,264.3896505211535
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,268.64888815675863
801,801.5,710.5506175196361
802,802.5,558.9774477282473
803,803.5,571.7704695164084
804,804.5,706.2543746466228
805,805.5,869.0256150884732
806,806.5,722.3579143611921
807,807.5,564.3553447306194
808,808.5,395.0448620200874
809,809.5,252.00403957477593
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,58.62817947648642
825,825.5,664.8291726477775
826,826.5,982.6650622740694
827,827.5,1189.0761083667385
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1210.042093663643
831,831.5,1003.4974157036235
832,832.5,704.8109252373217
833,833.5,286.820888433901
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,277.66251977911577
849,849.5,672.9091987787435
850,850.5,944.4291445208071
851,851.5,1118.3933528703674
852,852.5,1192.5926898206694
853,853.5,1188.4659911899832
854,854.5,822.7071283058556
855,855.5,700.0604885919482
856,856.5,471.7608702018311
857,857.5,135.73535953538794
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,4.048667639353513
873,873.5,131.4448384503746
874,874.5,188.819170911547
875,875.5,523.1549224070818
876,876.5,558.7225126247704
877,877.5,556.2831557883578
878,878.5,680.619066077717
879,879.5,509.98259728573817
880,880.5,238.89475918501802
881,881.5,90.03895243885754
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,302.93177462396017
897,897.5,710.0936900040325
898,898.5,991.9212442947827
899,899.5,1183.5143842287089
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1176.4134158965862
903,903.5,977.9583503263634
904,904.5,689.985186302579
905,905.5,289.9069241950932
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
