,Time,Power
223,223.5,-0.019089000000000005
224,224.5,25.798025104895004
225,225.5,47.68534785874459
226,226.5,150.79122902959946
227,227.5,555.6110535000062
228,228.5,739.2506346536185
229,229.5,1109.5505426026061
230,230.5,1001.0717195101134
231,231.5,808.7978455229629
232,232.5,402.3511395874377
233,233.5,84.31306291999867
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,86.03281122181883
249,249.5,136.87912653057407
250,250.5,588.3544264144745
251,251.5,748.6912959074128
252,252.5,881.8935831160901
253,253.5,715.41388503086
254,254.5,740.3013995260885
255,255.5,841.3161838322715
256,256.5,539.0129282561641
257,257.5,120.71649519084231
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,23.577159448620648
273,273.5,312.3887551786663
274,274.5,56.575343590317644
275,275.5,105.94507441033456
276,276.5,139.7165132503189
277,277.5,41.39114748416758
278,278.5,703.3831581896237
279,279.5,462.0392794180758
280,280.5,153.02335988220645
281,281.5,132.56836262789625
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,104.90201359274424
297,297.5,612.615563436356
298,298.5,913.2286918950407
299,299.5,1088.6049014423054
300,300.5,1171.2162413274502
301,301.5,1157.6905747224382
302,302.5,1058.2059960407387
303,303.5,872.5438593187096
304,304.5,574.3182600530705
305,305.5,153.09045450356038
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,99.10190461250531
321,321.5,342.31826310680447
322,322.5,628.3629887067599
323,323.5,1097.4379266779883
324,324.5,946.3705172806517
325,325.5,456.088057287965
326,326.5,183.40746310483334
327,327.5,225.6500253398243
328,328.5,54.615987424448775
329,329.5,7.790573373595256
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,195.452883268745
345,345.5,600.0746857102258
346,346.5,897.9777928836222
347,347.5,782.7151115068915
348,348.5,594.2204073932451
349,349.5,562.7540515319243
350,350.5,445.2327155308568
351,351.5,338.9100186220354
352,352.5,558.822657071617
353,353.5,153.23902821245375
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,21.541797965398676
369,369.5,60.942042760597595
370,370.5,192.32558432832352
371,371.5,1080.229359728636
372,372.5,1164.8034764072002
373,373.5,1151.4387815387447
374,374.5,1040.8890675042094
375,375.5,844.6260380578992
376,376.5,549.2564964281522
377,377.5,155.82021957671017
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,210.71366603800334
393,393.5,605.6206404637106
394,394.5,885.6384470725702
395,395.5,1064.7363288283789
396,396.5,1147.4501625908047
397,397.5,1136.1571527208175
398,398.5,1038.924091887893
399,399.5,850.1147273514235
400,400.5,568.6537025371478
401,401.5,179.02887941692705
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,99.25744144253778
417,417.5,610.5957183363552
418,418.5,900.116192737036
419,419.5,1088.6462996784655
420,420.5,1167.4306818626417
421,421.5,1159.2127080086166
422,422.5,1057.280664308704
423,423.5,861.7184733350147
424,424.5,566.9998299537722
425,425.5,171.98190946035416
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,118.51842603824193
441,441.5,648.7511455138226
442,442.5,936.5563760486474
443,443.5,1113.2711750150047
444,444.5,1194.9128408433116
445,445.5,1187.1141074337345
446,446.5,1082.940522648534
447,447.5,883.4684945068262
448,448.5,592.1083578444799
449,449.5,196.3757650812526
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,116.99361724939746
465,465.5,632.5498492387866
466,466.5,917.1659190053794
467,467.5,1098.7542489840541
468,468.5,1190.1532990550631
469,469.5,1180.338768771717
470,470.5,1078.40358086772
471,471.5,877.6912859449891
472,472.5,587.4472381808099
473,473.5,195.87043201018795
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,102.42135027726232
489,489.5,411.0299894177762
490,490.5,910.9637011506892
491,491.5,1086.7589620667698
492,492.5,1164.12130734483
493,493.5,1170.6602749687709
494,494.5,1074.9279216090795
495,495.5,885.4743710983867
496,496.5,597.9912651141879
497,497.5,198.9211572648514
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,113.50518006478762
513,513.5,625.9703020148295
514,514.5,909.6773974899111
515,515.5,1088.7471795603155
516,516.5,1167.9653686263346
517,517.5,1155.611561138917
518,518.5,1051.324850307913
519,519.5,862.619618257696
520,520.5,590.1065679262944
521,521.5,210.56685945438264
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,111.3287595413291
537,537.5,638.2545807206913
538,538.5,919.7772558514026
539,539.5,1093.1089382130906
540,540.5,1175.871847911265
541,541.5,1172.734806649821
542,542.5,1072.1049158588864
543,543.5,882.3991460192032
544,544.5,610.5003124495722
545,545.5,224.47051727949963
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,100.62895865090408
561,561.5,177.18645401156502
562,562.5,679.1965614782833
563,563.5,870.2863523555385
564,564.5,1175.626347590149
565,565.5,1167.1789190239508
566,566.5,1061.683168031275
567,567.5,615.6071166825283
568,568.5,342.3173974065408
569,569.5,162.07423274059627
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,49.2940474029483
585,585.5,337.8184019022419
586,586.5,617.0994522071077
587,587.5,895.8765565015029
588,588.5,1141.0355049721675
589,589.5,884.5611104138211
590,590.5,571.5337999230851
591,591.5,425.6716515183616
592,592.5,208.648064676722
593,593.5,74.9033118336315
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,39.06743746430184
609,609.5,402.0657007674361
610,610.5,569.5569035566721
611,611.5,410.94729096400295
612,612.5,644.5818575121582
613,613.5,387.3373587248468
614,614.5,637.4232473969469
615,615.5,398.9569232142139
616,616.5,144.0973437382339
617,617.5,10.206818439700667
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,56.666025684371455
633,633.5,603.051892982173
634,634.5,884.2336545652267
635,635.5,1065.1577714730206
636,636.5,1159.8952693833335
637,637.5,1162.4364038523897
638,638.5,1067.7610106842149
639,639.5,882.6670254144688
640,640.5,602.1344201273367
641,641.5,226.5996330555526
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,85.22391774059471
657,657.5,361.5590466570717
658,658.5,591.6905412660537
659,659.5,729.3077371079329
660,660.5,976.8754712786205
661,661.5,976.5642167980012
662,662.5,1072.3809351671598
663,663.5,638.5777492807903
664,664.5,472.4805685778782
665,665.5,106.87478521313396
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,0.5042390191295067
681,681.5,65.73047482126293
682,682.5,79.65955682376507
683,683.5,86.0042631268144
684,684.5,619.4561147808364
685,685.5,902.947789473049
686,686.5,870.453966698016
687,687.5,723.8112157898097
688,688.5,375.58644189458187
689,689.5,232.96648123766732
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,261.05801191043264
705,705.5,681.2665224931873
706,706.5,985.0081299372295
707,707.5,1184.7060893841467
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1183.8727238911154
711,711.5,984.6984681736951
712,712.5,678.7522340413341
713,713.5,267.6775478589025
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,259.75511296094305
729,729.5,668.4420644560822
730,730.5,956.3665466097739
731,731.5,1141.2740384672306
732,732.5,1228.2920787811236
733,733.5,1216.9184968709246
734,734.5,1116.417636192163
735,735.5,927.6840220837191
736,736.5,449.1124306489794
737,737.5,147.65393269073417
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,53.13521905678767
753,753.5,434.19570587080653
754,754.5,965.562487543642
755,755.5,1158.5329902654714
756,756.5,1248.08607
757,757.5,1235.632292354413
758,758.5,1131.1481706411437
759,759.5,936.8250951954838
760,760.5,650.536429291834
761,761.5,254.70080609952382
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,180.25553340968514
777,777.5,343.9844197105022
778,778.5,682.5712810870855
779,779.5,836.9414151566974
780,780.5,1212.2557421285476
781,781.5,1194.3026157457402
782,782.5,1085.2316541591144
783,783.5,891.2342113569374
784,784.5,628.1788525136333
785,785.5,255.23769591395381
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,119.48902122637257
801,801.5,431.86739911529304
802,802.5,836.8947675547053
803,803.5,606.9447051855137
804,804.5,599.2752339526745
805,805.5,803.9719376314779
806,806.5,676.3216412436587
807,807.5,486.59641150901655
808,808.5,244.55429181810277
809,809.5,112.44127176461889
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,238.60761698026815
825,825.5,644.3906438581035
826,826.5,940.5094967089578
827,827.5,1137.7139215016164
828,828.5,1236.9538860228538
829,829.5,1232.9870263007026
830,830.5,1133.0120285429246
831,831.5,941.9438942294673
832,832.5,665.2861897036234
833,833.5,281.4392163226278
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,268.35084447089747
849,849.5,667.1860592766589
850,850.5,940.5958300779655
851,851.5,1106.412528470471
852,852.5,1165.2617903841774
853,853.5,1141.9606505459597
854,854.5,1055.9352486468667
855,855.5,897.1147164667564
856,856.5,642.4681871338335
857,857.5,274.8374078543537
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,263.0198225834074
873,873.5,654.784962959202
874,874.5,924.1970935305698
875,875.5,1105.9539082412343
876,876.5,1202.1495253119783
877,877.5,1199.928606598493
878,878.5,1105.26298642019
879,879.5,923.8076666001268
880,880.5,651.6752801852032
881,881.5,270.95891324463867
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,249.6839320763141
897,897.5,650.1987968458415
898,898.5,940.5974541059992
899,899.5,1129.0201997796087
900,900.5,1226.5737947837683
901,901.5,1221.4160307146108
902,902.5,1123.6064327108895
903,903.5,940.469063186591
904,904.5,655.4803572830409
905,905.5,272.6130705631086
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
