,Time,Power
224,224.5,39.24896353849144
225,225.5,568.0400347518255
226,226.5,169.37724992706
227,227.5,360.41610647253356
228,228.5,1134.6244988690078
229,229.5,880.7044364686014
230,230.5,1036.2936305769658
231,231.5,845.7743393015476
232,232.5,238.60311637443468
233,233.5,63.51019661367812
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,24.32711226841934
249,249.5,56.800927405981426
250,250.5,438.45297438710423
251,251.5,944.3100285492516
252,252.5,898.1930420423012
253,253.5,904.6346201656044
254,254.5,927.5067117118128
255,255.5,845.4625956435401
256,256.5,204.00821669507656
257,257.5,46.82885700763209
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,39.260925912388906
273,273.5,78.1189524584575
274,274.5,82.47928562145952
275,275.5,718.8352102393866
276,276.5,590.9350206816146
277,277.5,404.6587340134442
278,278.5,1066.3818726825082
279,279.5,879.003175189456
280,280.5,570.1633901470025
281,281.5,162.9766600413269
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,215.5779884689111
297,297.5,641.9120608343324
298,298.5,934.7509216513783
299,299.5,1111.821606116495
300,300.5,1182.5222686240297
301,301.5,1171.6652256462721
302,302.5,1081.2443747117552
303,303.5,903.6462170412899
304,304.5,611.3082062815146
305,305.5,198.29178335608844
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,36.62184637683789
321,321.5,163.367357881991
322,322.5,209.73290042672014
323,323.5,262.0275283810805
324,324.5,391.3052045592867
325,325.5,380.13348021811817
326,326.5,362.1530118925661
327,327.5,277.5390764626961
328,328.5,232.0945124058929
329,329.5,185.14342908497275
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,54.45270242830065
345,345.5,205.95693748833003
346,346.5,615.8129797761236
347,347.5,1116.712094249698
348,348.5,1205.5556502550828
349,349.5,790.2407041893913
350,350.5,718.0914735611661
351,351.5,173.75904696175354
352,352.5,172.95751553836627
353,353.5,186.61781462881441
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,30.334249597957392
369,369.5,109.03031092540571
370,370.5,171.641379504408
371,371.5,356.5696824263261
372,372.5,767.1929496349222
373,373.5,1186.6222228995766
374,374.5,1075.5136852250212
375,375.5,872.695342233838
376,376.5,580.6974534015957
377,377.5,188.18713145706383
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,124.4400222276357
393,393.5,613.97855354332
394,394.5,889.8156522721459
395,395.5,1065.9347919525655
396,396.5,1144.532422461298
397,397.5,1132.0989626831085
398,398.5,1039.429337932234
399,399.5,862.3642644057676
400,400.5,594.7646837099242
401,401.5,214.3040527813664
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,136.41764026872949
417,417.5,611.7501448428633
418,418.5,901.3353197293501
419,419.5,1093.5921226040748
420,420.5,1183.799609624883
421,421.5,1177.937254943027
422,422.5,1074.3297636211175
423,423.5,884.0765336530981
424,424.5,601.9652024062004
425,425.5,210.13889433342135
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,141.90077044240036
441,441.5,508.71620073103895
442,442.5,951.7330626449576
443,443.5,1138.7641858125503
444,444.5,1219.45571487417
445,445.5,1208.6756075472726
446,446.5,1103.4156022184993
447,447.5,909.6136022025837
448,448.5,624.532354844502
449,449.5,232.55735949310977
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,127.44681364352358
465,465.5,637.2507349808188
466,466.5,920.3987257428383
467,467.5,1102.924844431243
468,468.5,1195.04056572814
469,469.5,1194.0850099392258
470,470.5,1100.3324899908903
471,471.5,907.2817207831594
472,472.5,626.8525659082849
473,473.5,234.68642624915637
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,128.55434210382882
489,489.5,451.8650308753601
490,490.5,771.3734677482348
491,491.5,927.4345354318057
492,492.5,1197.861622576099
493,493.5,1184.056481196269
494,494.5,1089.5433737297956
495,495.5,911.1390627315333
496,496.5,637.113849712158
497,497.5,236.10453854067936
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,119.52141512093623
513,513.5,632.1326120551646
514,514.5,919.4703956038
515,515.5,1106.234009999221
516,516.5,1194.2177477163045
517,517.5,1183.0997340306267
518,518.5,1083.635502275403
519,519.5,895.9259410648853
520,520.5,623.7013897795838
521,521.5,242.7588342286292
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,122.74402383958308
537,537.5,660.5177286254569
538,538.5,946.9650005444688
539,539.5,1128.6872263613866
540,540.5,1215.5450921962677
541,541.5,1210.8347567195665
542,542.5,1117.0434699096643
543,543.5,927.4309305743203
544,544.5,647.9230544585861
545,545.5,258.3024226381064
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,125.62039996053551
561,561.5,649.2839149174828
562,562.5,929.9668397279352
563,563.5,1101.1601349205494
564,564.5,1183.0423118009242
565,565.5,1179.6877916783635
566,566.5,1083.7444961603865
567,567.5,583.6405780046318
568,568.5,623.2042077199125
569,569.5,239.26698439542358
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,181.5524132812609
585,585.5,597.1569373212951
586,586.5,875.3720205160975
587,587.5,1059.1789849293202
588,588.5,1143.55390577891
589,589.5,947.751600816834
590,590.5,799.3963932293408
591,591.5,351.2183813930324
592,592.5,51.08366334760267
593,593.5,73.24851650141673
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,17.518762219515228
609,609.5,268.4627558961116
610,610.5,667.1248529073171
611,611.5,722.8762326308317
612,612.5,853.3724583671724
613,613.5,824.9777837269982
614,614.5,439.5296558062793
615,615.5,536.0001979259242
616,616.5,207.9801054178042
617,617.5,47.80801844142542
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,217.8127388397609
633,633.5,601.8942217099236
634,634.5,879.8575071797069
635,635.5,1068.2384005783638
636,636.5,1166.331744928955
637,637.5,1173.1188090728083
638,638.5,1083.2657622992847
639,639.5,897.7778352886837
640,640.5,626.0056679624851
641,641.5,252.62415181947708
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,218.16168893198017
657,657.5,604.5927510561149
658,658.5,882.6042459958579
659,659.5,1075.7897291627758
660,660.5,1178.4503174156007
661,661.5,1179.3948022084535
662,662.5,1092.9926252097373
663,663.5,496.13663760616197
664,664.5,447.4996774205212
665,665.5,97.28729624340104
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,68.68909899058829
681,681.5,243.96422212875484
682,682.5,64.74839161254941
683,683.5,165.4561642488753
684,684.5,377.1279287208706
685,685.5,792.8506606579256
686,686.5,202.16656984802154
687,687.5,781.8361029915109
688,688.5,252.1249862072115
689,689.5,184.2303693814494
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,260.42568814009053
705,705.5,680.3984608729289
706,706.5,984.618617587069
707,707.5,1188.3532985404354
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1207.503237087503
711,711.5,1006.1136174398196
712,712.5,710.2544007452493
713,713.5,299.66670140020716
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,173.54165770273255
729,729.5,681.6110195562919
730,730.5,974.9605863043593
731,731.5,1164.0041649506377
732,732.5,1248.08607
733,733.5,1248.08607
734,734.5,1154.5871188629383
735,735.5,869.5282761783777
736,736.5,602.1239446741953
737,737.5,180.79157516773745
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,170.53497577846036
753,753.5,671.892985281195
754,754.5,960.2299450088575
755,755.5,1152.2392527961895
756,756.5,1247.6283664414666
757,757.5,1248.08607
758,758.5,1148.6828834608466
759,759.5,957.7968757320372
760,760.5,682.0024816805891
761,761.5,292.00503481764054
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,183.6497692046276
777,777.5,465.25547974707973
778,778.5,953.3279083152522
779,779.5,1138.1958604855158
780,780.5,1223.9651882339347
781,781.5,1218.233426203289
782,782.5,1116.0951513649866
783,783.5,935.3155892399833
784,784.5,669.7282256469499
785,785.5,288.43157970140646
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,159.00221437154244
801,801.5,341.82219821968073
802,802.5,674.0958476831726
803,803.5,826.4155469670576
804,804.5,984.1309914927242
805,805.5,506.04508071377035
806,806.5,437.1968077837211
807,807.5,506.3066689927831
808,808.5,336.24790490247454
809,809.5,32.85303984760701
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,241.3744206711891
825,825.5,641.3881714003334
826,826.5,927.8094770930089
827,827.5,1118.2452265271722
828,828.5,1216.879919025793
829,829.5,1217.091989571881
830,830.5,1127.3891640859467
831,831.5,950.8402957858707
832,832.5,680.8083725659056
833,833.5,302.0895377429812
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,170.13759641082646
849,849.5,669.6408866392501
850,850.5,953.9640370270312
851,851.5,1137.116779905101
852,852.5,1219.9498542245497
853,853.5,1210.797962245701
854,854.5,1113.8928522610329
855,855.5,938.8758000086215
856,856.5,679.0921329708474
857,857.5,307.491351210999
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,170.3383257919778
873,873.5,636.7179010124585
874,874.5,912.9948470215587
875,875.5,1104.677620831443
876,876.5,1207.0732746499625
877,877.5,1212.6561934668075
878,878.5,1126.9436031533407
879,879.5,948.2325483866682
880,880.5,678.3564631472113
881,881.5,296.9922763802096
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,182.8476874894868
897,897.5,653.9992389711355
898,898.5,946.1275993422619
899,899.5,1134.0579524014352
900,900.5,1232.9676397034286
901,901.5,1233.4583601887573
902,902.5,1137.844592033472
903,903.5,955.2654625468775
904,904.5,673.761097886569
905,905.5,294.7803374906277
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
