,Time,Power
223,223.5,-0.019089000000000005
224,224.5,98.18999483525889
225,225.5,591.0800982465244
226,226.5,882.0002731537774
227,227.5,1062.0165862445695
228,228.5,1148.3236679359725
229,229.5,1134.5136897970663
230,230.5,1024.3800510339142
231,231.5,829.359060567773
232,232.5,532.2592050340551
233,233.5,132.91018242572056
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,116.30787335195976
249,249.5,294.02137287675833
250,250.5,530.559277095095
251,251.5,498.00200427805703
252,252.5,425.31745508068565
253,253.5,835.1742603109822
254,254.5,325.06399435187666
255,255.5,464.7344264952718
256,256.5,530.6096044390308
257,257.5,123.8869534100077
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,54.13468228236825
273,273.5,482.1737706055729
274,274.5,933.9407666291889
275,275.5,1122.2914524854802
276,276.5,1212.4662051134817
277,277.5,1199.1114012108828
278,278.5,1091.268577668883
279,279.5,882.2709865843806
280,280.5,576.8695487206269
281,281.5,153.31826454203454
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,192.18061458263205
297,297.5,609.9230800633487
298,298.5,908.9725733791113
299,299.5,1094.7375916561875
300,300.5,1174.317771822528
301,301.5,1166.7389295910607
302,302.5,1058.970258523194
303,303.5,859.3601315857833
304,304.5,567.6492187310241
305,305.5,163.00506390773117
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,210.59757224760838
321,321.5,620.9168164761874
322,322.5,892.5754543527404
323,323.5,1053.7939457352497
324,324.5,1142.9895552139105
325,325.5,1150.2922150397994
326,326.5,1054.2606455893952
327,327.5,863.025668247774
328,328.5,572.6267143239118
329,329.5,170.75536219163143
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,124.36654959277287
345,345.5,456.2153627202169
346,346.5,886.9395370886756
347,347.5,1073.1720390256407
348,348.5,1167.1528063079054
349,349.5,1160.6984560754913
350,350.5,1051.519291775497
351,351.5,851.3489219422004
352,352.5,555.0396661505812
353,353.5,156.92788352378292
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,174.23592652660108
369,369.5,566.0011272074689
370,370.5,846.6435989282382
371,371.5,1033.857070087135
372,372.5,913.6708335891428
373,373.5,1114.4356777363444
374,374.5,545.7982717771897
375,375.5,825.0215659222149
376,376.5,536.7040787461257
377,377.5,156.5554222439573
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,107.06344675928936
393,393.5,600.5654209374497
394,394.5,905.7322418954092
395,395.5,1084.792156888349
396,396.5,1148.9591023072355
397,397.5,1122.0561606327988
398,398.5,1024.5185476209442
399,399.5,850.6551947169602
400,400.5,568.8508484167648
401,401.5,175.64012295569455
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,81.26116555569313
417,417.5,265.2376140802442
418,418.5,571.4838781669795
419,419.5,590.4152355503905
420,420.5,683.8178071094726
421,421.5,817.9475300993661
422,422.5,682.8365483648288
423,423.5,583.9614899591156
424,424.5,569.9733418371663
425,425.5,126.64853193823335
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,96.05614929458991
441,441.5,414.34515023334126
442,442.5,648.9713553707421
443,443.5,836.9985947747974
444,444.5,935.7244176340547
445,445.5,1091.394939236715
446,446.5,998.2545267068182
447,447.5,821.0240408263516
448,448.5,552.3656834557967
449,449.5,181.57095311746852
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,98.79374767181184
465,465.5,601.7984929356224
466,466.5,892.6566703097053
467,467.5,1084.0637948319943
468,468.5,961.4392336673234
469,469.5,1100.6334476874817
470,470.5,1007.5363990172187
471,471.5,639.0348034744487
472,472.5,334.96796837608076
473,473.5,188.4029043276024
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,109.52050673519868
489,489.5,601.1747011778438
490,490.5,899.8598498032127
491,491.5,1091.1828772172496
492,492.5,1180.0775587484147
493,493.5,1174.5611981967538
494,494.5,1074.682372917614
495,495.5,878.5440342952757
496,496.5,590.1222715906306
497,497.5,196.72195054739197
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,117.55354331348698
513,513.5,424.55696626000514
514,514.5,680.8233067927539
515,515.5,943.6409004714706
516,516.5,852.8977766643654
517,517.5,1180.808671781544
518,518.5,1084.7412442548655
519,519.5,891.9801611077631
520,520.5,600.3882141424323
521,521.5,209.21164039834014
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,113.08231727329584
537,537.5,610.8573647880427
538,538.5,904.2965588019696
539,539.5,1093.2598047332124
540,540.5,1187.1763494310956
541,541.5,1183.8864053650643
542,542.5,734.9308581701432
543,543.5,648.4250729185432
544,544.5,594.7615899920041
545,545.5,204.4380327840485
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,38.35682219364875
561,561.5,403.18998497528753
562,562.5,389.2956544422904
563,563.5,556.9309110650388
564,564.5,600.2091411023973
565,565.5,574.7409446854426
566,566.5,654.7613759032915
567,567.5,544.1780803493341
568,568.5,182.14264931803493
569,569.5,19.686178189180186
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,124.98059514065469
585,585.5,415.6972072180738
586,586.5,323.4266182745602
587,587.5,788.5407361179099
588,588.5,1049.6042555508418
589,589.5,1163.1671638872638
590,590.5,1072.1071879356848
591,591.5,889.0536914062709
592,592.5,610.7089377149217
593,593.5,224.7003691775915
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,121.09711261968341
609,609.5,604.0735030493294
610,610.5,898.857996763693
611,611.5,1090.057133969354
612,612.5,1175.829866430747
613,613.5,1158.935464840713
614,614.5,1050.485565410267
615,615.5,859.0522791390598
616,616.5,600.3553505882833
617,617.5,225.1986913809761
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,53.721737325025586
633,633.5,582.3905441906716
634,634.5,860.8851388372121
635,635.5,1053.3807231304474
636,636.5,1151.6668839980932
637,637.5,1158.609333428212
638,638.5,1067.1476664798608
639,639.5,880.9327010867441
640,640.5,217.9636669013985
641,641.5,160.50730156844446
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,103.49021152267909
657,657.5,358.32078827145205
658,658.5,626.425331643558
659,659.5,924.960749572422
660,660.5,1219.2146495275085
661,661.5,1058.9261562230672
662,662.5,1119.441143836835
663,663.5,925.6097027768606
664,664.5,639.740358532328
665,665.5,244.5817991870428
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,136.68174461482994
681,681.5,457.2067561822561
682,682.5,920.561605360296
683,683.5,1085.4619917778916
684,684.5,1151.346260102696
685,685.5,1140.2006753507324
686,686.5,1050.1450607474892
687,687.5,879.6007054794181
688,688.5,620.248473981793
689,689.5,250.68755685994952
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,79.48578262416207
705,705.5,398.4834143259829
706,706.5,654.8618100043468
707,707.5,929.0270598302259
708,708.5,1216.8344744336612
709,709.5,1218.3307796299287
710,710.5,1122.2687170454242
711,711.5,932.6439482770999
712,712.5,649.4522516699257
713,713.5,255.76474188453165
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,132.2716128607639
729,729.5,492.08352193956097
730,730.5,675.7034713822844
731,731.5,1083.197870105568
732,732.5,1157.5003703910445
733,733.5,1128.9632571463628
734,734.5,1020.2608849468534
735,735.5,407.74808046361153
736,736.5,447.0105635235539
737,737.5,167.35094151040036
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,137.2111130933484
753,753.5,619.0831804223724
754,754.5,909.3845743589956
755,755.5,1109.6314866076339
756,756.5,1205.5504624319788
757,757.5,1202.0535204136697
758,758.5,1104.0427178223354
759,759.5,914.6172282708884
760,760.5,639.6376138101771
761,761.5,253.28342104693175
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,48.01468239879096
777,777.5,452.8803076580153
778,778.5,699.7324484994384
779,779.5,578.8416241121603
780,780.5,129.05750566102975
781,781.5,202.70171154078062
782,782.5,1061.916748858846
783,783.5,867.2766018638246
784,784.5,354.8934982289962
785,785.5,219.52074074636784
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,226.15961677446674
801,801.5,32.12685023461864
802,802.5,52.59020473490173
803,803.5,131.54437197853161
804,804.5,163.1899499217235
805,805.5,352.167897052765
806,806.5,378.6476779115878
807,807.5,304.9432474003983
808,808.5,112.31893840727139
809,809.5,250.3982170395083
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,108.5854869505591
825,825.5,277.72584176824074
826,826.5,357.2352635785534
827,827.5,831.3213095676098
828,828.5,882.6156931092986
829,829.5,880.3826973154751
830,830.5,1139.1258868556554
831,831.5,946.5418797046726
832,832.5,655.0386288573903
833,833.5,258.20033990170356
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,221.47285262801793
849,849.5,618.6897072596288
850,850.5,913.4379723900458
851,851.5,1101.6879824642397
852,852.5,1028.1830713286797
853,853.5,1053.492706671588
854,854.5,1091.1236721644575
855,855.5,924.9530695915732
856,856.5,658.4834423631347
857,857.5,277.9045248402759
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,173.95592536439358
873,873.5,467.55440270639644
874,874.5,691.082841385164
875,875.5,798.9686953833071
876,876.5,877.3977651274237
877,877.5,779.6755361356485
878,878.5,1124.1694890221868
879,879.5,936.4005114684716
880,880.5,617.5902943751913
881,881.5,268.5274464709736
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,197.5978483167355
897,897.5,597.1713253007697
898,898.5,231.15142352840002
899,899.5,304.9332624349926
900,900.5,284.2657468154291
901,901.5,207.6105281099637
902,902.5,244.0622344622473
903,903.5,219.60909296598226
904,904.5,199.17804329041493
905,905.5,54.80788785917089
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
