,Time,Power
223,223.5,-0.019089000000000005
224,224.5,33.10957044712505
225,225.5,37.700072748229836
226,226.5,67.88829204408003
227,227.5,141.71900661903146
228,228.5,199.2364068110653
229,229.5,320.0160747754001
230,230.5,345.23695345631774
231,231.5,303.4229847711414
232,232.5,157.90837755958552
233,233.5,116.53607821364103
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,106.9590287661487
249,249.5,631.6572986822207
250,250.5,916.9620810922174
251,251.5,1101.254650389343
252,252.5,1189.4720262492478
253,253.5,1178.902858132547
254,254.5,1076.5224043580954
255,255.5,879.2722009704112
256,256.5,581.6658595017865
257,257.5,167.073993391558
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,34.91014466731373
273,273.5,190.6952474854026
274,274.5,445.9012101935539
275,275.5,345.2676002838734
276,276.5,564.999064322012
277,277.5,355.82289691482464
278,278.5,188.90836254024
279,279.5,174.57777926052393
280,280.5,284.43513604131533
281,281.5,65.29791853476509
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,91.91109945396477
297,297.5,607.3527666682133
298,298.5,910.0924041239446
299,299.5,1092.3060436987494
300,300.5,1176.4093372084208
301,301.5,1162.7306665665444
302,302.5,1054.3718632421328
303,303.5,854.8665116122697
304,304.5,567.3663531140838
305,305.5,169.93070176951025
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,105.05820322987667
321,321.5,593.5984394319129
322,322.5,866.1204580348962
323,323.5,1042.5207820123412
324,324.5,1118.3055077584518
325,325.5,1088.3605354152758
326,326.5,974.0526672697995
327,327.5,692.5981845797746
328,328.5,429.081995589064
329,329.5,130.08423816472387
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,102.40900803244537
345,345.5,596.3354983781329
346,346.5,857.5630137513333
347,347.5,1008.2684600619627
348,348.5,1073.437936548655
349,349.5,1076.01237561332
350,350.5,990.6183250525343
351,351.5,824.3829834656422
352,352.5,565.0033662490513
353,353.5,181.39340831329758
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,103.77900703279012
369,369.5,596.2333413792469
370,370.5,873.6231370461448
371,371.5,1049.8618903384045
372,372.5,1129.7928454175521
373,373.5,1116.5383627027347
374,374.5,1016.024945560025
375,375.5,836.386819275099
376,376.5,565.7717109000596
377,377.5,181.682777061532
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,82.45303174988491
393,393.5,395.8085571115359
394,394.5,608.3598920570189
395,395.5,848.1993499076443
396,396.5,768.4742680402247
397,397.5,896.8265503156053
398,398.5,732.9135615840131
399,399.5,838.5553200083863
400,400.5,562.3374300418876
401,401.5,186.25000242565736
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,105.5385463296943
417,417.5,603.506201877241
418,418.5,878.7293218003416
419,419.5,1054.2810048916288
420,420.5,1138.0886726057813
421,421.5,1121.7861944827393
422,422.5,1017.1622191984214
423,423.5,837.3127440724028
424,424.5,571.0799214865804
425,425.5,197.26904240797245
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,93.35285835822846
441,441.5,593.7494372262678
442,442.5,873.5526879086698
443,443.5,1053.300559468379
444,444.5,1140.333172055353
445,445.5,1132.0251512598065
446,446.5,1033.015445580105
447,447.5,842.7357393750347
448,448.5,565.7950961814215
449,449.5,185.06888952539313
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,94.35114366378725
465,465.5,607.234333194929
466,466.5,934.7020191857956
467,467.5,1140.0657216957059
468,468.5,1248.08607
469,469.5,1243.7491779564134
470,470.5,1133.9239225692897
471,471.5,933.1052637636386
472,472.5,637.9584372963005
473,473.5,227.43673381952846
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,116.47880174961958
489,489.5,624.054343895929
490,490.5,917.6850707525215
491,491.5,1107.2045014209302
492,492.5,1203.4795966290094
493,493.5,1199.2922412436496
494,494.5,1099.5796048406862
495,495.5,910.5178311611107
496,496.5,620.5603097715829
497,497.5,221.2442142512791
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,99.57034562949904
513,513.5,588.7717299908313
514,514.5,627.7518373564203
515,515.5,660.0517995549527
516,516.5,994.3248230027149
517,517.5,673.0932266367789
518,518.5,1077.227395553737
519,519.5,530.0269010095944
520,520.5,478.078853003015
521,521.5,165.9470853652416
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,202.07517364752493
537,537.5,618.2500901509535
538,538.5,919.5685756968901
539,539.5,1116.757874212648
540,540.5,1216.262927681918
541,541.5,1212.6597788118868
542,542.5,1114.2054817585881
543,543.5,924.0224094285492
544,544.5,634.3601338056617
545,545.5,239.32839310748892
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,190.89920397529255
561,561.5,496.2512339275284
562,562.5,921.4559356624077
563,563.5,1107.1258463293268
564,564.5,1212.6269006978362
565,565.5,1216.5879439192047
566,566.5,1121.9492343146956
567,567.5,927.8486421719371
568,568.5,620.6822722723405
569,569.5,215.7591577199703
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,103.1601589726507
585,585.5,651.2863396557286
586,586.5,941.9067386456222
587,587.5,1137.4235633241478
588,588.5,1230.8442279711298
589,589.5,1230.2050728801364
590,590.5,1133.9824077250196
591,591.5,940.3828884280965
592,592.5,647.2035756314347
593,593.5,244.56364520217838
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,131.30053943218522
609,609.5,631.7688494023205
610,610.5,923.4895504494136
611,611.5,1115.2744557304902
612,612.5,1210.525710114528
613,613.5,1204.1507651712895
614,614.5,1107.459177841539
615,615.5,926.6495900938795
616,616.5,641.9467822801782
617,617.5,244.04164232521794
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,131.9299868980603
633,633.5,649.3017101711735
634,634.5,939.1572485595095
635,635.5,1125.0325698271981
636,636.5,1211.3562105078736
637,637.5,1201.4161344908234
638,638.5,1103.2601806962841
639,639.5,913.8256460350709
640,640.5,636.6791855219305
641,641.5,255.00981391282303
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,111.80942507033342
657,657.5,632.2571447527293
658,658.5,917.1128777615087
659,659.5,1102.8872642711078
660,660.5,1195.762098860631
661,661.5,1196.9876709547964
662,662.5,1105.8286174568152
663,663.5,922.1601618381733
664,664.5,649.9479607998725
665,665.5,267.2158131563315
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,129.94237678753734
681,681.5,647.2172238156835
682,682.5,932.5876865793422
683,683.5,1119.2576746700606
684,684.5,1213.9676126898771
685,685.5,1212.9425218182803
686,686.5,1111.2025689510704
687,687.5,922.3242229727491
688,688.5,648.249702310337
689,689.5,265.82706721534225
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,50.1643533831874
705,705.5,350.8241010473332
706,706.5,928.7730710967161
707,707.5,1091.9318248424493
708,708.5,1153.081377089066
709,709.5,1173.12251367568
710,710.5,1092.0362292353527
711,711.5,911.9204645432003
712,712.5,644.5222683256685
713,713.5,259.7833635925717
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,33.47619035786923
729,729.5,47.64901735132256
730,730.5,374.83977108939956
731,731.5,550.4421095425681
732,732.5,377.89831299444234
733,733.5,732.8411773434008
734,734.5,480.74765499608856
735,735.5,501.9790406895444
736,736.5,317.45752247723084
737,737.5,86.29320528980959
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,232.7125106469632
753,753.5,690.1966621176076
754,754.5,1037.604432558467
755,755.5,1248.08607
756,756.5,1084.75776379524
757,757.5,1036.8075198048764
758,758.5,972.3742384189616
759,759.5,1053.7145114114446
760,760.5,242.03227590781827
761,761.5,148.65448572168444
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,242.58893458094892
777,777.5,698.8080732550807
778,778.5,404.66832275231485
779,779.5,1248.08607
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,626.0817117593534
783,783.5,1064.430974613056
784,784.5,745.9023488193692
785,785.5,300.37372172211553
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,24.465432025940558
801,801.5,202.6498630437915
802,802.5,454.07358645784757
803,803.5,567.1253738507318
804,804.5,780.1435607398392
805,805.5,861.3063932084868
806,806.5,870.8344897585811
807,807.5,659.39222127376
808,808.5,406.9670689066206
809,809.5,278.76273833192334
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,257.73195534697686
825,825.5,696.297460292634
826,826.5,1017.5004907204309
827,827.5,1239.3420770651926
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1242.365458342993
831,831.5,1039.8545857880388
832,832.5,735.2944764618451
833,833.5,311.69736660108464
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,256.0627654825304
849,849.5,663.6621875856582
850,850.5,944.4961239123367
851,851.5,1123.0318149406658
852,852.5,1207.4536526031502
853,853.5,1192.9385361050886
854,854.5,846.3068789384463
855,855.5,290.66532594799264
856,856.5,457.398333796441
857,857.5,230.8638367911055
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,2.880157762628049
873,873.5,119.48927114885143
874,874.5,334.368381819861
875,875.5,25.59159696773578
876,876.5,219.38556202787717
877,877.5,293.97610705898774
878,878.5,398.1484618136943
879,879.5,511.9826707708005
880,880.5,503.6172623283412
881,881.5,213.03101750988367
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,279.73629913388777
897,897.5,686.1667282895706
898,898.5,983.2250581891707
899,899.5,1184.3640523985555
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1190.4114153664293
903,903.5,997.0383182438205
904,904.5,713.5619999048998
905,905.5,322.8260323520994
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
