,Time,Power
223,223.5,-0.019089000000000005
224,224.5,115.38023596620776
225,225.5,611.0630215127271
226,226.5,895.1771098298461
227,227.5,1080.8211423767125
228,228.5,1160.1702754166959
229,229.5,1143.6805907264115
230,230.5,1031.9693862020636
231,231.5,831.4213190491162
232,232.5,533.0280528531066
233,233.5,127.54988575609059
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,118.48865326710451
249,249.5,453.97658273997246
250,250.5,568.3603090721264
251,251.5,563.4932992330814
252,252.5,969.373480123101
253,253.5,1145.069535145966
254,254.5,1050.114071478333
255,255.5,849.9300565663351
256,256.5,530.8302074321665
257,257.5,120.10430031281244
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,133.8130301506932
273,273.5,375.0897717816063
274,274.5,952.2317749367542
275,275.5,1141.0043757532626
276,276.5,1229.7081830267425
277,277.5,1214.2678271287552
278,278.5,1096.0662420852855
279,279.5,884.7861879054835
280,280.5,571.2723736225778
281,281.5,145.7073574852494
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,135.4724596329433
297,297.5,629.7818883012277
298,298.5,921.7052163999647
299,299.5,1100.9098063627744
300,300.5,1176.3107368586202
301,301.5,1162.794366812872
302,302.5,1051.853038267637
303,303.5,851.3865211563782
304,304.5,554.9477353639645
305,305.5,155.06611115620515
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,126.92805773018176
321,321.5,640.6497646954243
322,322.5,912.8665297892239
323,323.5,1057.3954764284993
324,324.5,1122.655805911442
325,325.5,1133.3916185214011
326,326.5,1044.1411156841687
327,327.5,859.0327281637668
328,328.5,571.3344310389648
329,329.5,168.79227994238477
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,170.0203296260877
345,345.5,486.28058568214175
346,346.5,886.0494891331058
347,347.5,1062.7813039074026
348,348.5,1154.7705410005544
349,349.5,1148.9065122084708
350,350.5,1041.0612474167772
351,351.5,840.9026938159486
352,352.5,545.2290479973689
353,353.5,149.05458134294358
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,37.64579327672678
369,369.5,415.7938199363202
370,370.5,852.5321251296286
371,371.5,1033.60497205055
372,372.5,1115.44314158175
373,373.5,1104.3800119760397
374,374.5,992.0302858737875
375,375.5,479.0769049243073
376,376.5,509.7333559754257
377,377.5,145.13268552415454
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,118.20174752431649
393,393.5,433.9426930254348
394,394.5,918.3248030781883
395,395.5,1100.595066294039
396,396.5,1176.9965683448331
397,397.5,1138.9012203206983
398,398.5,1016.0710525427643
399,399.5,835.3187797568721
400,400.5,558.9056169229558
401,401.5,168.19983019541652
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,125.75509991085679
417,417.5,411.47414988517943
418,418.5,603.3057097758476
419,419.5,589.71705214591
420,420.5,647.2915026216956
421,421.5,859.5009315160883
422,422.5,745.7284705871804
423,423.5,577.6925415410121
424,424.5,570.6396420655806
425,425.5,180.19200078739453
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,99.56729059907977
441,441.5,409.076079768636
442,442.5,664.5405420442213
443,443.5,987.6775148644003
444,444.5,1057.6630020247082
445,445.5,1074.3232585728763
446,446.5,994.2596438745214
447,447.5,818.266001918776
448,448.5,551.2057539684946
449,449.5,177.54543843154912
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,119.96417463525074
465,465.5,615.2807474498727
466,466.5,899.1229651458726
467,467.5,1088.3261080577768
468,468.5,1183.5144034487382
469,469.5,1173.9154888807877
470,470.5,1065.834171948571
471,471.5,531.386338600525
472,472.5,245.7501395701545
473,473.5,91.25662918329787
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,100.98843642972872
489,489.5,429.3834290537135
490,490.5,911.4724960889748
491,491.5,1099.4921564564995
492,492.5,1185.9891102761362
493,493.5,1181.4567237760664
494,494.5,1077.8173063138775
495,495.5,878.5498002387287
496,496.5,588.5974610626237
497,497.5,193.90757161781386
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,99.10715926562693
513,513.5,421.36100020777707
514,514.5,663.7408690197673
515,515.5,840.7895734936374
516,516.5,1188.7303181246486
517,517.5,1185.044964516937
518,518.5,1084.3137419772197
519,519.5,891.0519809496332
520,520.5,595.6196635821133
521,521.5,203.05657255773997
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,116.12399374237665
537,537.5,628.6557708363354
538,538.5,919.5578731621695
539,539.5,1107.6557428057117
540,540.5,1193.087750604845
541,541.5,1185.9428044200906
542,542.5,1075.9741837022204
543,543.5,879.9525907745591
544,544.5,594.1217116192385
545,545.5,204.40076811346634
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,43.98411492806306
561,561.5,288.2044739336891
562,562.5,530.6317154235328
563,563.5,777.8558997011652
564,564.5,761.0351780415361
565,565.5,670.3208090771625
566,566.5,450.6936460403345
567,567.5,238.3412290669795
568,568.5,151.2763813906168
569,569.5,38.562016426043506
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,47.202097443314194
585,585.5,283.71175052676557
586,586.5,132.93319846850488
587,587.5,377.6606479033258
588,588.5,533.4395372933068
589,589.5,1094.9309192373216
590,590.5,1006.7836690881439
591,591.5,838.8009077367996
592,592.5,572.0753611614062
593,593.5,205.11502495742764
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,132.2583250581947
609,609.5,624.1425957676378
610,610.5,911.8784406841283
611,611.5,1101.9351427631207
612,612.5,1192.714755754454
613,613.5,1179.80887728681
614,614.5,1074.678446489379
615,615.5,881.4313504744706
616,616.5,600.3142745242269
617,617.5,221.1956430408495
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,15.104979582306195
633,633.5,485.27592314281804
634,634.5,875.9226736358147
635,635.5,1057.1924569529997
636,636.5,1146.800338051091
637,637.5,1154.661809547805
638,638.5,1061.1627002358912
639,639.5,879.3708852723307
640,640.5,588.1608070321543
641,641.5,206.25341539008116
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,148.531758312474
657,657.5,416.68937048143664
658,658.5,582.9604831642232
659,659.5,810.2510073180842
660,660.5,1039.5317469051738
661,661.5,847.2410705324239
662,662.5,1112.2511482960194
663,663.5,830.5366460887356
664,664.5,636.9645505872022
665,665.5,239.40535302852692
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,149.43490170094722
681,681.5,658.5695069294758
682,682.5,941.6214564474469
683,683.5,1123.3882127097022
684,684.5,1204.0529211432622
685,685.5,1198.0445080999962
686,686.5,1098.278909890812
687,687.5,910.5432618123692
688,688.5,635.6038870537518
689,689.5,250.65968573498876
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,153.59595347193303
705,705.5,450.04308393829893
706,706.5,765.4419820157262
707,707.5,905.5615122437811
708,708.5,888.7985010797878
709,709.5,1030.1129388853913
710,710.5,1112.5699429883693
711,711.5,920.259565310882
712,712.5,637.0866575755534
713,713.5,242.44953467112452
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,242.7739591123329
729,729.5,467.03260878032034
730,730.5,918.7541324332789
731,731.5,1094.719892395561
732,732.5,1171.4812443365138
733,733.5,1154.6943182243547
734,734.5,1052.7229034006834
735,735.5,875.9251653788233
736,736.5,538.1436310465098
737,737.5,203.56919092730644
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,229.04813223224545
753,753.5,628.7389582416645
754,754.5,915.9302289444678
755,755.5,1112.9158841250783
756,756.5,1210.1778326167237
757,757.5,1205.2130722129514
758,758.5,1106.8351739813425
759,759.5,916.8492322936512
760,760.5,636.5835536723199
761,761.5,250.0860175447827
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,41.88443982044279
777,777.5,305.34148395339224
778,778.5,657.1044925296159
779,779.5,452.3028426151624
780,780.5,545.6944339990955
781,781.5,84.78723240469341
782,782.5,389.74062753951495
783,783.5,193.49062549748677
784,784.5,534.5176143013099
785,785.5,191.15850283631067
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,48.995290984074344
801,801.5,156.93111960438458
802,802.5,143.12646597530946
803,803.5,180.8640891558714
804,804.5,240.50875713438168
805,805.5,335.07310775537445
806,806.5,266.3047555589158
807,807.5,439.08453987885747
808,808.5,641.8768311539468
809,809.5,113.13781836006244
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,155.15987932976805
825,825.5,306.3209367316176
826,826.5,513.3564839824679
827,827.5,892.5321228658717
828,828.5,1235.3110085406493
829,829.5,1231.3589160989136
830,830.5,1128.0455599776917
831,831.5,935.7152171460359
832,832.5,463.0699124508324
833,833.5,182.7032561201777
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,172.47454964790083
849,849.5,503.1264411155477
850,850.5,692.0662451241888
851,851.5,1129.4193780713035
852,852.5,1218.4862020640392
853,853.5,1209.0298967713613
854,854.5,1104.8510548663514
855,855.5,925.9156603507191
856,856.5,655.0610083687832
857,857.5,272.3508221871021
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,248.96433800023345
873,873.5,647.706691725752
874,874.5,939.8262024346741
875,875.5,1129.654071719155
876,876.5,1230.8273630637707
877,877.5,1230.1966391998076
878,878.5,1128.0347960441457
879,879.5,941.906735781233
880,880.5,650.0411664833158
881,881.5,176.2172756774187
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,219.3712807933342
897,897.5,611.1240555498337
898,898.5,249.36683425794146
899,899.5,320.55704814879675
900,900.5,331.6824236341678
901,901.5,335.63560132709756
902,902.5,596.6998896589938
903,903.5,338.83984552148104
904,904.5,120.91669945766573
905,905.5,277.57606966284345
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
