,Time,Power
224,224.5,195.15918465737258
225,225.5,282.3767900348091
226,226.5,553.1125576053635
227,227.5,1047.3173313238265
228,228.5,1140.0271251553054
229,229.5,1032.9191096355316
230,230.5,626.840565382029
231,231.5,726.4181316093266
232,232.5,529.358652804888
233,233.5,132.04358074808022
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,133.21256569143185
249,249.5,349.0374281666734
250,250.5,785.0348983364154
251,251.5,894.6822714220633
252,252.5,903.3761516069617
253,253.5,732.6742741705627
254,254.5,475.6760833563675
255,255.5,450.4549441577416
256,256.5,109.87434115634186
257,257.5,17.364680676071046
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,61.868184291247296
273,273.5,256.2728571354482
274,274.5,339.21780590019995
275,275.5,637.6930068689325
276,276.5,932.5548835332696
277,277.5,703.8634478383294
278,278.5,1066.1048802172047
279,279.5,864.795142718062
280,280.5,558.8665056193965
281,281.5,150.75399695312097
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,237.1208276186088
297,297.5,658.776032524343
298,298.5,948.4008898753284
299,299.5,1133.1684757944422
300,300.5,1211.058399783037
301,301.5,1187.2351678987318
302,302.5,1085.6447654965966
303,303.5,895.5354174644428
304,304.5,590.5361864608269
305,305.5,166.76646738116767
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,118.85421774301403
321,321.5,363.91337440573284
322,322.5,554.4926001897597
323,323.5,680.5315423600804
324,324.5,746.6627010248332
325,325.5,738.4335639599325
326,326.5,516.508685128999
327,327.5,405.8498944440475
328,328.5,585.0555594176046
329,329.5,166.302008383841
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,225.35920980788745
345,345.5,287.13623994441747
346,346.5,632.6251399821876
347,347.5,721.651496968169
348,348.5,863.3733460994126
349,349.5,1197.7269374071368
350,350.5,1087.6979614125662
351,351.5,293.4113041451162
352,352.5,557.4611949767049
353,353.5,153.88793634920415
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,243.8115683755667
369,369.5,267.03320787376083
370,370.5,631.1751310204945
371,371.5,427.51349680640794
372,372.5,571.508867815531
373,373.5,1180.2003558726467
374,374.5,1072.1454583212305
375,375.5,866.5357778122292
376,376.5,568.5025004050267
377,377.5,170.8125566800054
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,136.1545747798662
393,393.5,635.092687591989
394,394.5,912.3451206629227
395,395.5,1087.0147831914696
396,396.5,1169.9021076961546
397,397.5,1161.6611177887823
398,398.5,1057.7281492543357
399,399.5,867.2050848079439
400,400.5,577.6965330695477
401,401.5,188.53188269960256
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,229.72242929419644
417,417.5,626.7316516148506
418,418.5,912.4011626672931
419,419.5,1090.3002371904813
420,420.5,1172.9103895400174
421,421.5,1159.5489844423473
422,422.5,1054.2841049743417
423,423.5,853.6102975834109
424,424.5,560.6652112061356
425,425.5,176.30671194594606
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,156.9644901036787
441,441.5,446.50793187109815
442,442.5,689.9781026312015
443,443.5,1122.2460809664826
444,444.5,1196.649128490203
445,445.5,1180.8096823892774
446,446.5,1074.7049986676136
447,447.5,882.102346454193
448,448.5,600.203000514883
449,449.5,210.087059540215
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,143.83595324989517
465,465.5,647.2656481759384
466,466.5,903.3707406772804
467,467.5,1082.0845465915363
468,468.5,1173.4017843773715
469,469.5,1173.929326439377
470,470.5,1072.6509164780757
471,471.5,881.6470105293604
472,472.5,602.0831934862425
473,473.5,206.64382163349856
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,132.96948592940709
489,489.5,460.11999607189637
490,490.5,742.761925260589
491,491.5,902.2131471278799
492,492.5,1221.7331019705298
493,493.5,1201.0245072931716
494,494.5,1083.447696082776
495,495.5,888.5419382690183
496,496.5,608.6339575376677
497,497.5,210.13870043083634
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,234.11067578118485
513,513.5,631.9977894457579
514,514.5,915.7986478793094
515,515.5,1099.4414502266943
516,516.5,1184.8099168903896
517,517.5,1175.611994514395
518,518.5,1070.3570584422919
519,519.5,883.0788054200929
520,520.5,602.391534970014
521,521.5,212.83929191751773
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,262.32572762630485
537,537.5,668.7356303842872
538,538.5,946.8360869816656
539,539.5,1125.032789942571
540,540.5,1209.2268392769554
541,541.5,1206.2569777334534
542,542.5,1105.050172291328
543,543.5,905.413547443398
544,544.5,625.5168854018265
545,545.5,234.03754625476412
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,160.6847555820639
561,561.5,671.5680047212226
562,562.5,941.5439684562724
563,563.5,1101.8679109789339
564,564.5,1171.467449418643
565,565.5,1159.5654427939564
566,566.5,1059.7159898182438
567,567.5,866.2202027765771
568,568.5,599.8814572405463
569,569.5,209.47055005209268
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,90.43536014056681
585,585.5,617.8937329272985
586,586.5,891.5565089940479
587,587.5,854.2591121446818
588,588.5,1164.3474382738164
589,589.5,1148.7477982713485
590,590.5,909.5813256553411
591,591.5,776.8996561396058
592,592.5,476.3705800449286
593,593.5,105.7139764252878
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,98.56679791462986
609,609.5,355.96811758365845
610,610.5,516.1043207395363
611,611.5,774.4387364082888
612,612.5,928.2822607304039
613,613.5,919.1095202934165
614,614.5,884.3844151666696
615,615.5,693.2384254404193
616,616.5,168.71349997308533
617,617.5,31.776829852831007
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,218.82219550610108
633,633.5,599.414836941495
634,634.5,873.6106972020491
635,635.5,1054.6598233355423
636,636.5,1146.590923611316
637,637.5,1146.3255742458432
638,638.5,1054.6279989615655
639,639.5,870.4020661432615
640,640.5,596.0404455303541
641,641.5,225.01456633193192
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,100.19128130557024
657,657.5,600.9047469027125
658,658.5,883.7778735433761
659,659.5,1065.546304774011
660,660.5,1163.505398869526
661,661.5,1161.7389254231791
662,662.5,1067.2046406660893
663,663.5,840.1097863765017
664,664.5,600.9524686953931
665,665.5,202.01841532585522
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,1.5370048734408843
681,681.5,10.655575336353005
682,682.5,454.9618961664864
683,683.5,424.40668289031095
684,684.5,157.7313121623208
685,685.5,337.08249384543797
686,686.5,941.2413658519818
687,687.5,621.7699924094163
688,688.5,415.0998032256493
689,689.5,89.58449477987836
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,288.71939704764196
705,705.5,711.1415042946
706,706.5,1003.6858673655935
707,707.5,1198.9792923780026
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1185.9866805502259
711,711.5,983.5727558781812
712,712.5,688.7000612438908
713,713.5,277.851227816861
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,288.6248971230025
729,729.5,695.3475629071402
730,730.5,973.5215499721559
731,731.5,1158.0337395180086
732,732.5,1248.08607
733,733.5,1241.3000263137933
734,734.5,1139.6673100111502
735,735.5,943.0166840761021
736,736.5,662.2612429140421
737,737.5,270.6590415112666
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,146.7964782367132
753,753.5,686.2845960984675
754,754.5,966.5943915713502
755,755.5,1155.2439841778837
756,756.5,1243.330438478858
757,757.5,1237.8666631501571
758,758.5,1134.0579388259266
759,759.5,935.3593859260025
760,760.5,652.2923464437644
761,761.5,259.57371812212165
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,181.84997511391384
777,777.5,494.2987061126248
778,778.5,690.6755210129439
779,779.5,1156.3871253668935
780,780.5,1240.3433182957895
781,781.5,1227.9304780026116
782,782.5,1124.2502565920013
783,783.5,934.9202653163469
784,784.5,654.4686474806904
785,785.5,266.9160659509464
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,218.30988054152127
801,801.5,488.74783195650264
802,802.5,573.9772494792611
803,803.5,1116.5679428920091
804,804.5,1189.9950046908216
805,805.5,762.3537534162554
806,806.5,677.3921751203817
807,807.5,559.453463313697
808,808.5,366.5181265687913
809,809.5,93.14973623598706
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,256.73214029341483
825,825.5,645.2691382173117
826,826.5,927.5116993505293
827,827.5,1106.2935814764921
828,828.5,1201.1941441541485
829,829.5,1197.2056188941126
830,830.5,1104.9640521229585
831,831.5,927.4988131165157
832,832.5,657.2999137153577
833,833.5,272.90115838880723
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,286.38204624831116
849,849.5,676.8069827888963
850,850.5,946.5051305279077
851,851.5,1125.4583316343937
852,852.5,1208.99709692866
853,853.5,1200.634077800341
854,854.5,1101.1459594647274
855,855.5,919.2685981241303
856,856.5,652.9609828413102
857,857.5,272.95958518778065
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,264.4731458512508
873,873.5,646.7303080106758
874,874.5,925.3767873978339
875,875.5,1102.6048294416191
876,876.5,1190.520496709539
877,877.5,1189.8323584432733
878,878.5,1099.8647258188769
879,879.5,922.6125921319161
880,880.5,653.9221297762992
881,881.5,274.427906308375
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,274.29956362267774
897,897.5,669.4957405472193
898,898.5,955.3332605798003
899,899.5,1137.9501660051267
900,900.5,1232.01905433433
901,901.5,1228.0813827037553
902,902.5,1128.6815715678324
903,903.5,942.8656667753012
904,904.5,658.1009889517511
905,905.5,273.8617520759059
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
