,Time,Power
223,223.5,-0.019089000000000005
224,224.5,101.90536967650532
225,225.5,607.0326614595328
226,226.5,896.4877169404338
227,227.5,1076.703810908369
228,228.5,1160.6171827544447
229,229.5,1145.0115819262396
230,230.5,1033.4173438697476
231,231.5,832.6928710891135
232,232.5,530.2148937998332
233,233.5,124.40413123874971
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,111.59809909869169
249,249.5,332.12616945786533
250,250.5,578.0063195879167
251,251.5,488.17831025039663
252,252.5,901.6554707859949
253,253.5,1144.143530379656
254,254.5,1050.0104741028051
255,255.5,583.1296992109855
256,256.5,527.7753214256716
257,257.5,115.68971449175964
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,148.55719530868
273,273.5,404.8422997573836
274,274.5,948.1155687830621
275,275.5,1137.2937645707284
276,276.5,1225.9703403880321
277,277.5,1210.9623917722515
278,278.5,1099.8170712755793
279,279.5,883.5981271798715
280,280.5,574.485694473543
281,281.5,145.6330211472861
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,109.28101458838225
297,297.5,623.6927539697523
298,298.5,919.5920088339435
299,299.5,1100.285400161628
300,300.5,1175.3288509351632
301,301.5,1162.772669390138
302,302.5,1053.7957240442981
303,303.5,852.0677169557069
304,304.5,555.1523733530153
305,305.5,153.51694233515337
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,101.00655873315453
321,321.5,633.7105306241151
322,322.5,910.9602499252082
323,323.5,1054.5170881409304
324,324.5,1122.849147822731
325,325.5,1132.8453206809377
326,326.5,1044.4514009201864
327,327.5,855.472737000843
328,328.5,569.6595326375952
329,329.5,167.09839527484903
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,110.25199356761223
345,345.5,555.8315743400724
346,346.5,890.9503411136881
347,347.5,1069.4952747670077
348,348.5,1159.011355001336
349,349.5,1153.0434479449118
350,350.5,1048.2321983735435
351,351.5,847.3243189072693
352,352.5,548.5989536299973
353,353.5,150.4370591649441
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,45.64369944701906
369,369.5,387.62280040324987
370,370.5,849.6221263037107
371,371.5,1034.985046327356
372,372.5,1119.2902834182664
373,373.5,1105.7791353743019
374,374.5,999.7779907828182
375,375.5,611.6497965861253
376,376.5,513.2639086112016
377,377.5,143.9865026742629
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,111.44381041352933
393,393.5,618.4078257680026
394,394.5,917.039188598519
395,395.5,1102.0449131983062
396,396.5,1177.7643371568274
397,397.5,1141.1954001793135
398,398.5,1018.3736432070848
399,399.5,836.4414401709123
400,400.5,560.6077420102888
401,401.5,167.99917866941573
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,88.1121588435436
417,417.5,308.01585882919187
418,418.5,575.015303493571
419,419.5,594.7367255048341
420,420.5,733.7886913990518
421,421.5,764.9396824300197
422,422.5,703.5699560531931
423,423.5,591.5166932174939
424,424.5,351.1421430412467
425,425.5,105.98744369248547
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,68.19436858105676
441,441.5,353.3754598771098
442,442.5,602.9673833190443
443,443.5,810.4839812220492
444,444.5,909.3002642613443
445,445.5,1077.6076301973337
446,446.5,996.4650452544762
447,447.5,819.1444106739166
448,448.5,549.3594026682993
449,449.5,177.7757051054382
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,109.49234078503724
465,465.5,609.3041455247965
466,466.5,895.1830049379778
467,467.5,1084.4429661848392
468,468.5,1179.9072544686942
469,469.5,992.5327758313206
470,470.5,924.1981050972386
471,471.5,771.085596797034
472,472.5,412.0788309466931
473,473.5,86.83697666957327
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,111.2644289640778
489,489.5,611.654781130155
490,490.5,905.1619914508055
491,491.5,1095.1251924398273
492,492.5,1183.0304927823868
493,493.5,1175.9204365329158
494,494.5,1075.6528161759006
495,495.5,877.8613937692683
496,496.5,590.0939543669626
497,497.5,192.7913432602139
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,122.52811480531842
513,513.5,413.29713824744397
514,514.5,656.6800003108281
515,515.5,844.2794469162917
516,516.5,996.9121364525945
517,517.5,1178.355891136046
518,518.5,1082.6865202333352
519,519.5,891.7812327485391
520,520.5,596.9818852727053
521,521.5,201.92462295571931
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,121.24863563461946
537,537.5,624.9602599749068
538,538.5,917.584871574945
539,539.5,1107.2538164452387
540,540.5,1191.875100319482
541,541.5,1187.6401474075324
542,542.5,1077.346557443004
543,543.5,877.4675378912156
544,544.5,591.3370458642858
545,545.5,201.7789247635573
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,42.840378753753946
561,561.5,335.43894007103944
562,562.5,344.39887599450986
563,563.5,679.0074171460171
564,564.5,680.3681937535105
565,565.5,670.7598941598935
566,566.5,539.7295076591126
567,567.5,407.31859208435475
568,568.5,115.1907339042688
569,569.5,43.044784257569965
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,59.54453128172605
585,585.5,135.3194406326241
586,586.5,208.0822776147858
587,587.5,294.1261949280801
588,588.5,944.9095594195853
589,589.5,909.8607404791238
590,590.5,1030.4530002498575
591,591.5,856.7797256403542
592,592.5,590.1383088937297
593,593.5,212.75482704720838
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,126.66309061927036
609,609.5,617.9110788885582
610,610.5,911.8427630827402
611,611.5,1103.049861996011
612,612.5,1193.6369875665748
613,613.5,1182.644422086778
614,614.5,1076.6432122001017
615,615.5,884.702175955432
616,616.5,600.8270955192505
617,617.5,220.8195919541713
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,205.63311203752014
633,633.5,594.687456567992
634,634.5,872.4930637632068
635,635.5,1055.5483600948191
636,636.5,1151.2165845699742
637,637.5,1158.3430305341437
638,638.5,1064.2366618141793
639,639.5,882.5894752875275
640,640.5,234.3668526896242
641,641.5,134.6365704607628
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,160.33853117754953
657,657.5,342.2658635767673
658,658.5,638.4283665800915
659,659.5,864.5388246285257
660,660.5,1060.209325602441
661,661.5,1209.6900103933012
662,662.5,922.0541991474817
663,663.5,920.9834388357783
664,664.5,636.885517753492
665,665.5,237.37998589648768
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,132.92817862615433
681,681.5,435.5140494293225
682,682.5,940.9155579272895
683,683.5,1119.291813439606
684,684.5,1199.381420171292
685,685.5,1193.797119503326
686,686.5,1092.644095367991
687,687.5,907.9207581158216
688,688.5,630.3461797116922
689,689.5,247.9230531525751
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,152.629978497935
705,705.5,507.4506231139387
706,706.5,749.1696647086711
707,707.5,926.6284464184732
708,708.5,1041.0989341389266
709,709.5,1215.2538129739137
710,710.5,1117.2259249487627
711,711.5,922.5416069557656
712,712.5,641.4544633170627
713,713.5,245.77607121043064
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,133.72146336195144
729,729.5,637.5233035150711
730,730.5,735.4621712433022
731,731.5,1095.2475388074952
732,732.5,1171.6509251390175
733,733.5,1155.3797900826967
734,734.5,1055.0935961739133
735,735.5,819.770070772992
736,736.5,552.0683463800472
737,737.5,10.45529805138935
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,140.91664579739285
753,753.5,623.9514230173575
754,754.5,914.358913565418
755,755.5,1111.9383069540638
756,756.5,1210.8113842921439
757,757.5,1207.3273559728432
758,758.5,1111.0126151405468
759,759.5,919.1580169449919
760,760.5,639.2688770969949
761,761.5,250.00941505062843
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,33.734174749565746
777,777.5,332.9443239292169
778,778.5,659.1098808212977
779,779.5,575.162323779563
780,780.5,472.7877607988719
781,781.5,303.15669568540824
782,782.5,258.7477059662279
783,783.5,337.05568117309076
784,784.5,526.8309833169262
785,785.5,184.9620609007759
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,241.0012788654556
801,801.5,651.0090301266964
802,802.5,107.4844042249102
803,803.5,136.98976889152894
804,804.5,189.40814886945347
805,805.5,316.5024529015354
806,806.5,713.3176894559083
807,807.5,76.42579486318222
808,808.5,154.84927523094484
809,809.5,244.64528027143436
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,148.93667357891985
825,825.5,398.5858974939794
826,826.5,513.4276336171271
827,827.5,851.1030850421223
828,828.5,966.5433862524487
829,829.5,1237.8857389755317
830,830.5,781.8489881279802
831,831.5,937.7266072444395
832,832.5,645.3055680647301
833,833.5,250.09981344692386
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,239.53286680570537
849,849.5,467.2879614066946
850,850.5,675.3805853502367
851,851.5,1130.3478583119572
852,852.5,1214.4174026109147
853,853.5,1206.4328116020868
854,854.5,1108.1845310820092
855,855.5,926.039391464725
856,856.5,657.9073366364677
857,857.5,272.72464813376496
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,244.45548553146244
873,873.5,644.051788992366
874,874.5,690.0551463594351
875,875.5,1131.7780474211036
876,876.5,1233.3129231733044
877,877.5,1234.182949378052
878,878.5,1130.9185121010846
879,879.5,564.3979614519669
880,880.5,652.2374643200811
881,881.5,265.0619552012206
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,1.7552015452942396
897,897.5,17.504208044764965
898,898.5,108.0360547189146
899,899.5,433.0565581915816
900,900.5,228.19779207832192
901,901.5,347.96177603840346
902,902.5,219.74397230169208
903,903.5,185.74559893265743
904,904.5,29.728060501360556
905,905.5,18.476043866479902
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
