,Time,Power
223,223.5,-0.019089000000000005
224,224.5,83.67693836776424
225,225.5,608.5148236722112
226,226.5,900.9909730396718
227,227.5,1084.5226880782852
228,228.5,1166.890231605031
229,229.5,1152.594351226069
230,230.5,1041.7047247232802
231,231.5,843.0015633706174
232,232.5,544.1828757224833
233,233.5,144.81223609666543
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,101.89868022201759
249,249.5,420.2666918752692
250,250.5,692.0343044602041
251,251.5,700.2699078938161
252,252.5,739.4756490679983
253,253.5,1147.1741356972084
254,254.5,1056.3898526307685
255,255.5,856.9086729806922
256,256.5,547.3651795365639
257,257.5,137.12809839568476
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,126.30291632309356
273,273.5,637.2255401878808
274,274.5,940.4456565312264
275,275.5,1128.3734599933975
276,276.5,1216.4038892658878
277,277.5,1205.2773843628866
278,278.5,1092.2446900354948
279,279.5,887.897736567222
280,280.5,580.5134936532043
281,281.5,160.95775248135854
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,106.28647092321914
297,297.5,626.2974519646863
298,298.5,922.6007249966216
299,299.5,1103.6117688094052
300,300.5,1176.900508941484
301,301.5,1165.64493166245
302,302.5,1058.6283000710334
303,303.5,859.9970870683912
304,304.5,568.0117432537747
305,305.5,170.30084644111358
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,111.4206813361931
321,321.5,636.2956365848034
322,322.5,912.8632240556711
323,323.5,1070.969672909405
324,324.5,1151.6520491577737
325,325.5,1146.7786465524694
326,326.5,1051.0285279429784
327,327.5,865.1742658619954
328,328.5,582.4673134535343
329,329.5,181.4706507221183
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,100.79582532244294
345,345.5,597.0865131200511
346,346.5,879.8779150832502
347,347.5,1061.0908671047432
348,348.5,1152.5957137657585
349,349.5,1148.5399238340399
350,350.5,1043.1354577552013
351,351.5,845.8890345787978
352,352.5,554.2813994007877
353,353.5,159.83049649494546
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,67.512347981776
369,369.5,511.9705398014638
370,370.5,852.8149285061044
371,371.5,1033.5451442166277
372,372.5,1115.3622120880323
373,373.5,1104.896001555652
374,374.5,631.7082171226936
375,375.5,490.29010881565813
376,376.5,218.67281194874803
377,377.5,158.1554775677426
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,115.4965948862613
393,393.5,612.9994740735006
394,394.5,910.5409642012283
395,395.5,1088.0106931959601
396,396.5,1155.8421051782602
397,397.5,1133.3655107805548
398,398.5,1031.6391056404436
399,399.5,853.437202835588
400,400.5,575.2036589927134
401,401.5,180.5205558034161
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,110.34774888596155
417,417.5,383.55503549846594
418,418.5,623.6671440147753
419,419.5,683.2433455898712
420,420.5,696.8142497745177
421,421.5,783.1949192342881
422,422.5,774.5173183282913
423,423.5,632.1923572952863
424,424.5,581.0280751833112
425,425.5,139.7592741929791
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,89.8969244811125
441,441.5,584.791259939189
442,442.5,856.4535222356261
443,443.5,1024.4657295733916
444,444.5,1095.8116843274784
445,445.5,1088.3535803366829
446,446.5,998.4094304088627
447,447.5,822.8270482366316
448,448.5,556.5508353491568
449,449.5,189.52443716635648
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,118.82515741463175
465,465.5,614.7683803366536
466,466.5,900.877272906001
467,467.5,1092.6629127290084
468,468.5,1193.4078238541833
469,469.5,1191.3117185730362
470,470.5,1079.5724123401064
471,471.5,584.0663969771069
472,472.5,328.69565495723197
473,473.5,71.34333985673632
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,118.33295346561854
489,489.5,617.6709586241825
490,490.5,906.2937557543584
491,491.5,1093.3326472953684
492,492.5,1183.2553418766624
493,493.5,1181.384714808408
494,494.5,1083.1520517269853
495,495.5,887.1690072738173
496,496.5,601.048581699462
497,497.5,206.12374480936285
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,130.9132330207328
513,513.5,425.4461429783892
514,514.5,690.8234009869105
515,515.5,856.9249004278141
516,516.5,1198.35319017081
517,517.5,1195.9220357560646
518,518.5,1096.6477977477016
519,519.5,899.7079268018736
520,520.5,610.8637471052546
521,521.5,215.3887607161095
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,96.76395663631911
537,537.5,623.6807562760083
538,538.5,913.586535615043
539,539.5,1104.3846990455713
540,540.5,1195.309644119466
541,541.5,1189.1639274214176
542,542.5,1082.2330874410038
543,543.5,889.1045268447407
544,544.5,606.5920727573312
545,545.5,217.98916051082128
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,66.96540936336675
561,561.5,178.08595421659297
562,562.5,464.43367309690467
563,563.5,614.5728641125024
564,564.5,594.11161480951
565,565.5,544.8315543903444
566,566.5,429.24922244180215
567,567.5,384.3837774253801
568,568.5,171.2944106689747
569,569.5,26.662911039391457
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,73.20257244687585
585,585.5,133.92410132270894
586,586.5,139.90580067907243
587,587.5,268.0370832113408
588,588.5,646.6489116990931
589,589.5,1110.663798904309
590,590.5,1027.2434864145011
591,591.5,853.4795632240333
592,592.5,589.471427622628
593,593.5,219.71604895650265
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,216.83355798168782
609,609.5,615.168360514486
610,610.5,911.5027852481415
611,611.5,1099.9655548299083
612,612.5,1192.5162346195248
613,613.5,1179.249024868839
614,614.5,1075.1674757180822
615,615.5,885.9873659377471
616,616.5,609.0844544749694
617,617.5,232.89228929310786
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,22.087379802190625
633,633.5,599.4649176806166
634,634.5,877.887735510564
635,635.5,1064.2839603954983
636,636.5,1152.7715890997931
637,637.5,1151.978703223882
638,638.5,1058.8869938759426
639,639.5,696.7948611559957
640,640.5,429.37005766677566
641,641.5,222.664893726897
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,130.65287037034844
657,657.5,521.52505340081
658,658.5,594.8886659019024
659,659.5,858.6125313298882
660,660.5,1004.5069298402703
661,661.5,1027.347314150824
662,662.5,1115.5573631874197
663,663.5,814.2455312221043
664,664.5,648.2002835796752
665,665.5,253.0868309607419
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,140.89902754311163
681,681.5,654.5321600161626
682,682.5,945.6619414318242
683,683.5,1128.5396915910637
684,684.5,1217.9742184272914
685,685.5,1217.6041920441799
686,686.5,1119.8094095490637
687,687.5,932.1829178573746
688,688.5,652.9201253740729
689,689.5,264.8089138468834
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,139.12856929115068
705,705.5,423.4658944555181
706,706.5,788.8329277763137
707,707.5,901.5992737591217
708,708.5,1011.3270713660932
709,709.5,1067.1345109415906
710,710.5,1122.4726953278132
711,711.5,927.8134688743503
712,712.5,646.1315200991842
713,713.5,253.51014835569788
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,237.36752691716669
729,729.5,638.8705164148166
730,730.5,747.2801340548035
731,731.5,806.022151040531
732,732.5,1167.5050675615676
733,733.5,1172.9891076380354
734,734.5,1086.0520539537822
735,735.5,904.7850101650683
736,736.5,595.6120938852459
737,737.5,242.71287402750343
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,227.35115590376432
753,753.5,632.1462046302717
754,754.5,919.1582161826052
755,755.5,1116.5035890937922
756,756.5,1213.9555336204646
757,757.5,1210.537985363653
758,758.5,1111.112963545833
759,759.5,921.0752383128025
760,760.5,645.0432089716733
761,761.5,260.6755262319086
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,44.82209281653532
777,777.5,468.57934009146857
778,778.5,447.05830931900925
779,779.5,601.5911414078632
780,780.5,617.5292392214174
781,781.5,594.1408703650633
782,782.5,617.9366775787225
783,783.5,500.49047410344957
784,784.5,582.5533237211033
785,785.5,221.18843446060575
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,1.6932864907500165
801,801.5,473.9317357651647
802,802.5,693.7228003895634
803,803.5,637.4075353817116
804,804.5,1239.3772832291488
805,805.5,1239.425987131036
806,806.5,1140.8720598414043
807,807.5,363.61848302423056
808,808.5,657.0782439622892
809,809.5,264.00846796118174
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,130.0134080338024
825,825.5,326.629626754412
826,826.5,619.9678522200445
827,827.5,867.7773216071598
828,828.5,1234.2952883434352
829,829.5,1231.3248491601878
830,830.5,1132.0351717715184
831,831.5,943.3182328260099
832,832.5,446.8435610289318
833,833.5,263.4653745096701
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,151.81302867314437
849,849.5,407.3276118473482
850,850.5,632.7379723884569
851,851.5,1125.9593205236988
852,852.5,976.6828541213342
853,853.5,1207.411234980548
854,854.5,1109.4686050094126
855,855.5,934.8992073190822
856,856.5,666.0437217296736
857,857.5,283.0442237808924
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,243.9842737912514
873,873.5,646.9262517259327
874,874.5,941.2319981454644
875,875.5,1135.7540658355226
876,876.5,1233.4732072761412
877,877.5,1234.0224448567049
878,878.5,1137.9546427241044
879,879.5,947.973577866876
880,880.5,659.3303460061976
881,881.5,274.56343174511267
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,55.276645611503014
897,897.5,174.7274704263596
898,898.5,281.59667986083707
899,899.5,372.8461791554826
900,900.5,421.1087903278143
901,901.5,423.44233698737503
902,902.5,478.19618740620484
903,903.5,321.36675590429144
904,904.5,175.33208687944608
905,905.5,81.20730092116912
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
