,Time,Power
224,224.5,57.81972422890441
225,225.5,38.42407148338551
226,226.5,274.67105398857944
227,227.5,477.06398909342005
228,228.5,578.5291076789566
229,229.5,1114.7879548160522
230,230.5,1003.8590982071005
231,231.5,658.6515192628797
232,232.5,501.99145776394363
233,233.5,101.81657566796558
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,175.6438482617219
249,249.5,134.57312563570585
250,250.5,270.8791045153948
251,251.5,316.4694436596153
252,252.5,371.9596402606986
253,253.5,734.7745763947428
254,254.5,639.2922954034275
255,255.5,779.4569939745292
256,256.5,186.61415264157736
257,257.5,24.58427593319921
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,172.25365643021811
273,273.5,423.1671785650303
274,274.5,512.0514634680521
275,275.5,486.76033181487946
276,276.5,819.415227382378
277,277.5,688.643598129224
278,278.5,700.015083605227
279,279.5,845.5806069685863
280,280.5,314.3523965799503
281,281.5,68.34893217770113
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,225.96475863505236
297,297.5,638.7350734913892
298,298.5,935.7289163874873
299,299.5,1111.306429634501
300,300.5,1191.51739554851
301,301.5,1162.1697712507048
302,302.5,1049.7416595752804
303,303.5,872.1516258514414
304,304.5,570.0779194050547
305,305.5,142.1401560641318
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,153.06232165905624
321,321.5,464.70923156930235
322,322.5,932.0124332498659
323,323.5,1117.3517983693387
324,324.5,447.86220857954044
325,325.5,444.1369055468454
326,326.5,251.17733000038376
327,327.5,258.4865278782093
328,328.5,120.97665337324078
329,329.5,19.881743472803542
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,144.12282479456783
345,345.5,406.8741033868019
346,346.5,449.0041672023024
347,347.5,253.65370133720563
348,348.5,1189.7520359055704
349,349.5,1176.7507097656387
350,350.5,1063.8342354313174
351,351.5,223.6233571065591
352,352.5,115.89463840329884
353,353.5,135.60383446137172
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,12.102711714564421
369,369.5,79.75586684999246
370,370.5,180.29002732800924
371,371.5,291.4947413856297
372,372.5,1181.5545224047503
373,373.5,1167.3195610198873
374,374.5,1052.9688145025623
375,375.5,847.5870100751831
376,376.5,551.078482979043
377,377.5,153.45321862439778
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,125.6361838097478
393,393.5,627.9016465406168
394,394.5,903.2376352923586
395,395.5,1081.7954177096822
396,396.5,1161.9208007321502
397,397.5,1143.816669830769
398,398.5,1039.6310279219197
399,399.5,846.5143553815761
400,400.5,562.5021429044376
401,401.5,171.87033428630318
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,230.77988261822054
417,417.5,377.58424299513325
418,418.5,904.5870813398001
419,419.5,1086.5924731955038
420,420.5,1167.540839533577
421,421.5,1152.3649057807493
422,422.5,1048.7030886421985
423,423.5,842.7399445294543
424,424.5,541.7290623947873
425,425.5,156.20403065239788
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,108.34174456465844
441,441.5,417.19342300233683
442,442.5,947.7737472956675
443,443.5,1120.4048207298636
444,444.5,1196.0976721416914
445,445.5,1181.2231929082045
446,446.5,1077.1561888204783
447,447.5,877.910083106224
448,448.5,583.9832310781089
449,449.5,190.1212790272844
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,140.42652862504093
465,465.5,402.8093280648765
466,466.5,910.0507404631321
467,467.5,1091.330616494722
468,468.5,1178.6699216674326
469,469.5,1169.8235295099405
470,470.5,1068.0267748850167
471,471.5,868.9357065713496
472,472.5,582.7018247393277
473,473.5,188.52477939584216
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,148.4244231949837
489,489.5,448.42551695885834
490,490.5,941.2346277228227
491,491.5,1119.9231790184817
492,492.5,1193.620144760812
493,493.5,1163.9114473228406
494,494.5,1058.825508664496
495,495.5,874.9626793736254
496,496.5,593.7777601563896
497,497.5,194.09196015850668
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,137.4051589787435
513,513.5,432.9263752536521
514,514.5,922.5954956559222
515,515.5,1104.9447532709944
516,516.5,1189.2434357162724
517,517.5,1177.9080313907673
518,518.5,1069.129986418684
519,519.5,871.1187594162859
520,520.5,588.168443574639
521,521.5,202.48998215631596
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,133.68263244141147
537,537.5,436.1753657964659
538,538.5,929.3492560258171
539,539.5,1102.1684185873971
540,540.5,1191.2812566739112
541,541.5,1185.9021262253304
542,542.5,1082.5121692892506
543,543.5,888.2612693386884
544,544.5,607.2020236776472
545,545.5,217.50770309057643
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,137.084790797603
561,561.5,437.73403532370173
562,562.5,935.3519916355568
563,563.5,1100.2411547809268
564,564.5,1172.6605543938826
565,565.5,1158.2688004140355
566,566.5,1060.9279690433684
567,567.5,865.8115391491718
568,568.5,591.5365039265002
569,569.5,118.09717527088786
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,153.48315269582656
585,585.5,406.7556847659016
586,586.5,895.8700923490879
587,587.5,862.4013129178609
588,588.5,1158.1780894262383
589,589.5,1015.2370464563497
590,590.5,1037.7609950716756
591,591.5,691.4090485754033
592,592.5,323.05633519833106
593,593.5,41.51332117781484
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,136.3824134440751
609,609.5,365.4512779005492
610,610.5,587.1923923320904
611,611.5,717.4772638363992
612,612.5,808.7550223890922
613,613.5,421.32587162651316
614,614.5,745.0621564692225
615,615.5,518.5792073146316
616,616.5,302.62158551166186
617,617.5,96.4612337959974
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,220.884150632095
633,633.5,604.2747746871355
634,634.5,879.3412182784156
635,635.5,1057.2248203203212
636,636.5,1148.1648844430915
637,637.5,1144.472031734752
638,638.5,1051.5167788472777
639,639.5,865.9449901046504
640,640.5,589.4233520736374
641,641.5,216.32143014967087
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,135.94718477088563
657,657.5,389.805296379166
658,658.5,572.225547237182
659,659.5,1056.9058077711268
660,660.5,1154.178446042239
661,661.5,1154.2040586165901
662,662.5,1056.0569024292029
663,663.5,586.2118801284419
664,664.5,524.1414398121204
665,665.5,203.27406626116274
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,64.67796952886683
681,681.5,344.6226838559219
682,682.5,98.9043034591903
683,683.5,58.4938200568918
684,684.5,797.9611888879235
685,685.5,631.0416384302412
686,686.5,527.4683486535502
687,687.5,921.0841984422826
688,688.5,138.22919761862818
689,689.5,212.67420096448797
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,286.6784311313705
705,705.5,706.0095311679681
706,706.5,999.091246169244
707,707.5,1196.6264903666893
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1179.3381749524453
711,711.5,975.584005495027
712,712.5,674.3953581358959
713,713.5,261.68005212076207
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,174.41837338997132
729,729.5,449.3789752013418
730,730.5,963.4114552302148
731,731.5,1143.2050087018172
732,732.5,1229.8337525747745
733,733.5,1217.3086802092841
734,734.5,1116.0003554634368
735,735.5,926.4990366034408
736,736.5,418.0689308036423
737,737.5,255.5297333655085
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,171.70306551037805
753,753.5,463.5888259666085
754,754.5,979.3637112869411
755,755.5,1170.9418684299999
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1136.2497425482238
759,759.5,933.369715602533
760,760.5,645.1796208503587
761,761.5,247.41508059653725
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,163.36853585855724
777,777.5,394.0703788952634
778,778.5,572.1351856877975
779,779.5,1145.9888379672034
780,780.5,1223.8185308393417
781,781.5,1210.6718395909463
782,782.5,1105.4344641625369
783,783.5,914.0146662674865
784,784.5,635.1716022029398
785,785.5,250.33510947471143
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,163.0268549266486
801,801.5,522.7387641460555
802,802.5,651.7392081611499
803,803.5,824.274712920204
804,804.5,963.7613076469888
805,805.5,917.9710849911187
806,806.5,528.9950729918912
807,807.5,317.57948783467486
808,808.5,333.54775783476464
809,809.5,71.2756518996344
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,166.76030808364757
825,825.5,647.2258837432646
826,826.5,930.3546743699503
827,827.5,1129.1715671509903
828,828.5,1229.5999834119784
829,829.5,1225.4785725727368
830,830.5,1123.3253994789625
831,831.5,938.4304760410054
832,832.5,657.9563696717975
833,833.5,273.4616408401111
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,179.82571084489098
849,849.5,425.89353768616553
850,850.5,952.6544931202528
851,851.5,1130.7144980773066
852,852.5,1209.0598677723858
853,853.5,1195.4452233106972
854,854.5,1093.634878178369
855,855.5,910.928081405462
856,856.5,642.7885245510528
857,857.5,262.3176994060583
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,272.9490573714665
873,873.5,423.16471830608043
874,874.5,925.5205298862994
875,875.5,1105.5225752098177
876,876.5,1194.8830685202486
877,877.5,1189.202740847464
878,878.5,1092.7624270527622
879,879.5,904.4167540139398
880,880.5,637.1359765110346
881,881.5,260.1919891136026
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,271.59094102696207
897,897.5,665.8123224816089
898,898.5,950.2110606918981
899,899.5,1138.813784889492
900,900.5,1233.0752116720123
901,901.5,1224.2050162291312
902,902.5,1120.9331865379727
903,903.5,930.3220540785745
904,904.5,642.9330385678664
905,905.5,259.48848948799423
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
