,Time,Power
223,223.5,-0.019089000000000005
224,224.5,103.06443594700342
225,225.5,350.2053426930649
226,226.5,903.7230824230082
227,227.5,1089.6022331998915
228,228.5,1179.7054614425942
229,229.5,1165.2345852428605
230,230.5,1055.3958404357654
231,231.5,852.7307135513058
232,232.5,557.1612997539853
233,233.5,161.08647649189217
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,110.92512114944448
249,249.5,608.3377862459159
250,250.5,608.4545371051851
251,251.5,876.3922822473467
252,252.5,923.0414955249179
253,253.5,1155.1496969630111
254,254.5,1056.5968280960956
255,255.5,869.0190948848584
256,256.5,560.7825395864907
257,257.5,152.184172409979
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,95.1195278333833
273,273.5,476.16423599175397
274,274.5,696.6464421009377
275,275.5,893.4623452971895
276,276.5,1021.5014987567336
277,277.5,1205.9599916662546
278,278.5,1095.3410408642185
279,279.5,891.1143509863803
280,280.5,586.0706385864188
281,281.5,171.85126725346643
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,124.75916874217302
297,297.5,384.31908122121655
298,298.5,926.6808715278884
299,299.5,1110.51055469782
300,300.5,1185.6594188821064
301,301.5,1173.8059647928858
302,302.5,1069.7055537306383
303,303.5,870.4208807882414
304,304.5,581.7194612138085
305,305.5,181.87213988864087
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,120.9272869314453
321,321.5,647.774889739638
322,322.5,930.3350325696453
323,323.5,1100.8298053685717
324,324.5,1175.5268447997103
325,325.5,1168.573771476409
326,326.5,1071.4808678461122
327,327.5,877.4724230281424
328,328.5,592.9393731792118
329,329.5,192.4270742329739
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,188.32690745550573
345,345.5,583.1007266150733
346,346.5,862.761752583533
347,347.5,1047.6598570826507
348,348.5,1133.7633452969885
349,349.5,1132.2518953559545
350,350.5,1035.4190490485175
351,351.5,843.5932144482981
352,352.5,557.0210141069855
353,353.5,169.81111959173802
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,10.102983531316816
369,369.5,273.44226090510256
370,370.5,655.9453861876414
371,371.5,1035.315921431731
372,372.5,1116.5725228735182
373,373.5,1109.69595691856
374,374.5,1012.2906582336949
375,375.5,822.028488471552
376,376.5,544.3472058716837
377,377.5,171.49795216859278
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,89.94106729644676
393,393.5,362.4805840609225
394,394.5,906.2292341993906
395,395.5,1090.7582718531855
396,396.5,1166.085008760429
397,397.5,1149.7202384124248
398,398.5,1046.0166070657376
399,399.5,867.6037783411592
400,400.5,581.1973656054297
401,401.5,189.76468740616608
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,107.02009162827194
417,417.5,360.5802162450488
418,418.5,642.3877689743398
419,419.5,803.9847536660244
420,420.5,766.8172836695131
421,421.5,845.4090514266984
422,422.5,714.674724778569
423,423.5,882.5857035568757
424,424.5,595.5061331137354
425,425.5,208.24463583588943
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,90.05302315856403
441,441.5,587.0810491432946
442,442.5,864.0023835076289
443,443.5,1039.8410982056562
444,444.5,1118.6410628714086
445,445.5,1110.7548261665122
446,446.5,1017.7157295738648
447,447.5,838.6747258194771
448,448.5,568.2352464789077
449,449.5,197.07237038888434
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,111.80509828101282
465,465.5,617.841034937276
466,466.5,906.7777156679381
467,467.5,1099.5823990016984
468,468.5,1203.3163294497058
469,469.5,1204.3668415601078
470,470.5,1100.2927848365018
471,471.5,895.4785585603901
472,472.5,590.6987578054011
473,473.5,98.72959567130572
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,98.42350092522314
489,489.5,367.01092656162245
490,490.5,907.1229596542388
491,491.5,1098.1946863469514
492,492.5,1191.761476150901
493,493.5,1193.3723475977508
494,494.5,1095.7808612001945
495,495.5,902.5207174459296
496,496.5,616.7495750436619
497,497.5,219.30216841805094
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,38.44309277177604
513,513.5,624.1706395406907
514,514.5,922.16308788879
515,515.5,1125.605101231715
516,516.5,1224.577825164285
517,517.5,1220.8498913756835
518,518.5,1116.9115246532315
519,519.5,919.6797785437209
520,520.5,627.7761254371768
521,521.5,225.81522867382523
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,225.72727923818442
537,537.5,628.278341284882
538,538.5,918.1584034194914
539,539.5,1107.9212658796002
540,540.5,1198.7930480969194
541,541.5,1194.0446406441429
542,542.5,1089.3985997768332
543,543.5,897.4441659699347
544,544.5,619.6683714345893
545,545.5,230.45024633030894
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,33.4140480770949
561,561.5,122.86657607650099
562,562.5,409.3096675577923
563,563.5,458.66037859450995
564,564.5,666.0124364375532
565,565.5,601.0550118601736
566,566.5,356.8163390814517
567,567.5,272.67759934175166
568,568.5,107.74027853700464
569,569.5,38.1200496525354
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,22.596708994092968
585,585.5,42.07316052021712
586,586.5,123.1315402984889
587,587.5,405.351685503658
588,588.5,735.7289025754346
589,589.5,256.5864371488255
590,590.5,523.5652438388257
591,591.5,837.0866009350111
592,592.5,569.1901935170021
593,593.5,209.0845687139278
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,218.82196011824644
609,609.5,623.9163008242078
610,610.5,912.4380042190658
611,611.5,1103.166207519763
612,612.5,1197.7929898568132
613,613.5,1188.6843052381269
614,614.5,1086.5043647854475
615,615.5,897.9849328777624
616,616.5,620.6971507663098
617,617.5,244.2817647352488
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,45.93551348223463
633,633.5,522.8010042008876
634,634.5,882.6665368256068
635,635.5,1070.0129499035831
636,636.5,1164.9609203417922
637,637.5,1166.2827573313057
638,638.5,943.2680638720838
639,639.5,796.2761507798178
640,640.5,620.0436654412566
641,641.5,236.51557222879194
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,108.15751556690068
657,657.5,477.4819674416871
658,658.5,571.5200687840373
659,659.5,722.8898022946701
660,660.5,967.4670780655864
661,661.5,1054.064580285401
662,662.5,986.8253811421005
663,663.5,933.5926568344487
664,664.5,654.004668031486
665,665.5,264.3196853155684
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,132.13070778865972
681,681.5,656.1972942833048
682,682.5,944.5671923078844
683,683.5,1136.656374112937
684,684.5,1228.88103683705
685,685.5,1231.548122543192
686,686.5,1134.4732682038755
687,687.5,946.8823763791463
688,688.5,668.013901029328
689,689.5,276.61852379641834
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,136.47297148193917
705,705.5,426.48247659754037
706,706.5,629.4114610720762
707,707.5,959.4487081309481
708,708.5,1010.5139942770364
709,709.5,973.991734927708
710,710.5,897.4970071873929
711,711.5,930.0301535008739
712,712.5,644.2968512500602
713,713.5,258.0211817679175
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,162.16349761624042
729,729.5,540.7301342011535
730,730.5,754.2657501438367
731,731.5,1090.7792223558656
732,732.5,1176.3325626527424
733,733.5,1184.5748899142538
734,734.5,1091.8239554486147
735,735.5,909.5612089331162
736,736.5,638.230345372785
737,737.5,257.2787758780367
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,232.05949905368544
753,753.5,635.7895578867839
754,754.5,925.647211835243
755,755.5,1122.7082929394348
756,756.5,1222.875076645902
757,757.5,1224.6867485708276
758,758.5,1125.5119453860138
759,759.5,932.1192430610886
760,760.5,659.0262395424184
761,761.5,272.44434363350837
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,182.78604553130216
777,777.5,538.8070780364262
778,778.5,428.13338057806044
779,779.5,545.1037344284601
780,780.5,635.5127947422751
781,781.5,838.298345464206
782,782.5,936.6608807904802
783,783.5,734.4584807093007
784,784.5,617.506697668026
785,785.5,243.21460209311903
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,250.08798525845708
801,801.5,663.223691757307
802,802.5,958.6107976015574
803,803.5,1156.5735198772504
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,1153.7895209518588
807,807.5,963.9723602595546
808,808.5,675.2048646840362
809,809.5,280.1699100674218
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,147.54542083277022
825,825.5,494.1147350003846
826,826.5,725.4316386332983
827,827.5,906.6314637932632
828,828.5,1042.6112248626737
829,829.5,1228.3565248560733
830,830.5,1125.00089799773
831,831.5,944.869420371838
832,832.5,475.9410605072687
833,833.5,207.6422097790196
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,168.35302019930984
849,849.5,463.72554952413327
850,850.5,725.387948940428
851,851.5,1131.2866870022
852,852.5,1220.0403909749377
853,853.5,1214.230661738096
854,854.5,1119.2443651142823
855,855.5,945.0073669790888
856,856.5,672.3394393433988
857,857.5,290.6742350150564
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,246.37923079889507
873,873.5,649.6635157777439
874,874.5,945.4471528198851
875,875.5,1137.0158408821064
876,876.5,1240.2617787618112
877,877.5,1241.2585319257973
878,878.5,1140.8344633014021
879,879.5,952.4841708977772
880,880.5,667.9865576153525
881,881.5,275.2527163582242
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,160.2488737734617
897,897.5,462.1201635244871
898,898.5,656.9285899611224
899,899.5,944.1326001486312
900,900.5,1037.6892051592715
901,901.5,1043.1197349608979
902,902.5,1175.6726528481279
903,903.5,913.7925953351343
904,904.5,694.5213114720968
905,905.5,296.64422737856233
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
