,Time,Power
223,223.5,-0.019089000000000005
224,224.5,186.26514483532577
225,225.5,588.2279867082239
226,226.5,876.662751021176
227,227.5,1056.0435695655199
228,228.5,1142.506508729161
229,229.5,1129.5785577221875
230,230.5,1019.5630324963278
231,231.5,824.9102887516746
232,232.5,528.2195576015827
233,233.5,127.5809844610054
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,103.58329125946953
249,249.5,419.6774230498324
250,250.5,342.9703116267732
251,251.5,689.5956848861696
252,252.5,559.7806731765472
253,253.5,636.5841455511568
254,254.5,544.0084960734844
255,255.5,841.6553564231373
256,256.5,524.7768754947103
257,257.5,118.29663426772693
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,141.53944035621743
273,273.5,416.1371543469052
274,274.5,929.2557057163137
275,275.5,1119.720391778774
276,276.5,1209.6175813299735
277,277.5,1197.127931949304
278,278.5,1086.6816094359601
279,279.5,880.1506635044193
280,280.5,572.9037507081777
281,281.5,148.8277571263015
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,190.9213936278255
297,297.5,607.4921599185525
298,298.5,906.0006518978818
299,299.5,1090.2963960749462
300,300.5,1171.5611881710772
301,301.5,1164.3321195437666
302,302.5,1056.355944027507
303,303.5,857.2976890106771
304,304.5,564.701253929446
305,305.5,159.13079589041033
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,208.79860905165677
321,321.5,618.4861070443573
322,322.5,889.0405165223598
323,323.5,1051.5041480865248
324,324.5,1138.546358288212
325,325.5,1144.5973492904136
326,326.5,1053.4860784518937
327,327.5,855.4776216815399
328,328.5,567.1615062769321
329,329.5,164.7198028734394
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,156.04037869663694
345,345.5,380.4020742334292
346,346.5,888.2765041405943
347,347.5,1072.6566401766281
348,348.5,1164.9344437189623
349,349.5,1157.7360244090517
350,350.5,1049.483770767612
351,351.5,847.6282230424652
352,352.5,549.9688643996159
353,353.5,152.50282953350083
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,174.77898675649672
369,369.5,563.3723249104257
370,370.5,845.4806377545174
371,371.5,1032.4082149624198
372,372.5,911.6424742547424
373,373.5,1114.300525049023
374,374.5,398.70584578499427
375,375.5,824.8622223125489
376,376.5,538.5850605754323
377,377.5,155.32207599651628
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,101.05447030585825
393,393.5,597.852693849143
394,394.5,904.5480170416967
395,395.5,1080.4960937154242
396,396.5,1150.4690262425297
397,397.5,1117.9891705212212
398,398.5,1021.4352368539614
399,399.5,848.0552461867668
400,400.5,566.3310037507251
401,401.5,173.4299155371197
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,139.11175889949644
417,417.5,310.2270747577444
418,418.5,494.8059372509951
419,419.5,580.153618059549
420,420.5,735.099837138772
421,421.5,793.398636800109
422,422.5,746.7558025998964
423,423.5,545.8016845742136
424,424.5,566.2514606948735
425,425.5,176.2576547765892
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,29.343661866144995
441,441.5,414.8088316560794
442,442.5,640.6879912824505
443,443.5,772.7590839627801
444,444.5,928.965457592184
445,445.5,917.8226834630326
446,446.5,994.610001864312
447,447.5,815.9914423720714
448,448.5,546.6647905223247
449,449.5,177.66307319372342
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,104.93882834060832
465,465.5,602.295916095521
466,466.5,890.5378478566379
467,467.5,1081.2389717167007
468,468.5,1054.1092045382306
469,469.5,1075.7650460025616
470,470.5,846.5658691761598
471,471.5,683.9723694298202
472,472.5,305.21760431430727
473,473.5,183.65005665583973
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,99.63036828374509
489,489.5,598.8708790122753
490,490.5,897.8368220616642
491,491.5,1089.7410315296972
492,492.5,1177.350537270832
493,493.5,1171.6541025569418
494,494.5,1069.2259304673253
495,495.5,874.005626037565
496,496.5,584.7086333196166
497,497.5,191.6402251069123
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,109.40207535767162
513,513.5,430.6777829092889
514,514.5,715.1723007022631
515,515.5,1067.3127999282888
516,516.5,789.0489786612922
517,517.5,1063.132281031028
518,518.5,1080.2247347379555
519,519.5,889.1000988555857
520,520.5,596.8777792908562
521,521.5,204.55621387903813
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,117.82322780025024
537,537.5,610.9805451613984
538,538.5,901.4864709588171
539,539.5,1090.8930376477335
540,540.5,1183.4808058452031
541,541.5,1178.9655745674
542,542.5,811.1398741670122
543,543.5,661.3212363556573
544,544.5,587.0762955201146
545,545.5,196.56646061135197
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,33.781769826754505
561,561.5,318.9911294630886
562,562.5,443.6409448351583
563,563.5,545.7280055215009
564,564.5,653.4436209901737
565,565.5,563.2912418803547
566,566.5,714.2766131060173
567,567.5,570.1084039235368
568,568.5,195.16908116166002
569,569.5,16.169689028220713
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,176.47757663334443
585,585.5,420.8018820757424
586,586.5,631.6930811187411
587,587.5,1073.4777091912342
588,588.5,1108.2436020020439
589,589.5,1169.779742342158
590,590.5,1076.549547561884
591,591.5,894.7973011145303
592,592.5,611.5519777760666
593,593.5,222.2267526706327
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,130.73885183129744
609,609.5,602.505912844433
610,610.5,897.7796036066018
611,611.5,1087.7330680939554
612,612.5,1173.6821078637201
613,613.5,1156.664527264496
614,614.5,1046.9231574830944
615,615.5,854.9829669791736
616,616.5,595.2426932432347
617,617.5,220.56968318864148
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,113.77658082924378
633,633.5,579.8437436390818
634,634.5,859.1102852581183
635,635.5,1052.418992726377
636,636.5,1152.0321034668607
637,637.5,1155.9442180642773
638,638.5,1064.9648465338257
639,639.5,825.1238916858478
640,640.5,336.01693543175287
641,641.5,184.95065432106207
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,92.37373577702715
657,657.5,389.42189960252966
658,658.5,758.0112366252957
659,659.5,996.4376161412101
660,660.5,1217.5549715064021
661,661.5,1219.0355551653379
662,662.5,1118.1009003318713
663,663.5,921.3342169921519
664,664.5,636.2686687190726
665,665.5,241.740266726592
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,138.98814248873327
681,681.5,638.7225390095643
682,682.5,918.0270355078533
683,683.5,1082.8385931327764
684,684.5,1148.1059103704088
685,685.5,1135.6048411520317
686,686.5,1045.9355593019907
687,687.5,871.8111105171058
688,688.5,615.7959252598268
689,689.5,245.62158978327133
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,93.09328071662867
705,705.5,409.56668600389196
706,706.5,631.8871604820616
707,707.5,921.8487943204642
708,708.5,1212.3548884590432
709,709.5,1214.45972312246
710,710.5,1114.8775091841087
711,711.5,924.5871015309871
712,712.5,646.6254617123521
713,713.5,251.96888203140261
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,139.5790694986365
729,729.5,517.0730376827306
730,730.5,628.0719030632564
731,731.5,1078.6545627447
732,732.5,1152.253791546517
733,733.5,1124.1549981708574
734,734.5,1019.8163309327203
735,735.5,786.9567308524074
736,736.5,462.8770865160633
737,737.5,104.83959637672578
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,147.37030355728768
753,753.5,618.1217318523018
754,754.5,910.992694774288
755,755.5,1107.8893134759426
756,756.5,1204.4718729363972
757,757.5,1199.410932001341
758,758.5,1101.3557212705532
759,759.5,911.1866669193928
760,760.5,635.7087753877396
761,761.5,249.87467254591098
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,77.89167534478875
777,777.5,584.7455403179772
778,778.5,896.2121499934314
779,779.5,685.3285402334351
780,780.5,68.1654240674903
781,781.5,243.69135618294314
782,782.5,1058.2676745577025
783,783.5,865.4614469248071
784,784.5,580.9174974009204
785,785.5,219.4121585110016
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,220.06431086574375
801,801.5,616.024113420243
802,802.5,96.11702510927113
803,803.5,122.86278037385318
804,804.5,349.5640500633057
805,805.5,294.5620030431806
806,806.5,208.4902830647991
807,807.5,162.28070395881332
808,808.5,283.1505776433122
809,809.5,244.2044258212108
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,107.90762906035921
825,825.5,184.24818979932843
826,826.5,461.7875682973433
827,827.5,890.7817154178948
828,828.5,1234.1374164215222
829,829.5,1231.8877644531897
830,830.5,1137.4301251055008
831,831.5,942.9661957738832
832,832.5,649.6351068808043
833,833.5,254.4879608069891
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,220.19527912121032
849,849.5,619.193532171754
850,850.5,912.0856997203512
851,851.5,1096.5346421725517
852,852.5,1021.4035452617327
853,853.5,1029.3067244762638
854,854.5,990.0341353567428
855,855.5,839.9837430269366
856,856.5,653.8623670022845
857,857.5,273.9991555677873
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,155.43819729811878
873,873.5,200.06071195705846
874,874.5,315.3036963510516
875,875.5,696.9375223637835
876,876.5,766.5083372576157
877,877.5,873.39892558458
878,878.5,1119.226012117062
879,879.5,928.6237736315787
880,880.5,641.8257694739497
881,881.5,264.06637897309935
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,202.63856886752907
897,897.5,615.6071524546
898,898.5,489.8933302931334
899,899.5,468.92960952473385
900,900.5,540.7711135140497
901,901.5,610.7841016939163
902,902.5,946.1477058716362
903,903.5,503.3894339266675
904,904.5,225.76247699046183
905,905.5,96.08965494841395
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
