,Time,Power
223,223.5,-0.019089000000000005
224,224.5,14.068072525101584
225,225.5,271.6136588253087
226,226.5,162.5273703319351
227,227.5,212.31937351692326
228,228.5,429.5171937844761
229,229.5,551.1487989208227
230,230.5,982.6617199352346
231,231.5,778.5776996968253
232,232.5,365.10460903625966
233,233.5,63.587171137365104
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,-0.019089000000000005
249,249.5,293.2103893017925
250,250.5,223.14303772564605
251,251.5,665.0154377092989
252,252.5,859.7725238702252
253,253.5,599.5187126114959
254,254.5,779.1215692934446
255,255.5,693.0888672385088
256,256.5,470.12629761315657
257,257.5,84.54076927597833
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,109.48706974770536
273,273.5,62.240375555962615
274,274.5,36.188175150308155
275,275.5,53.64838601269469
276,276.5,597.0396993356153
277,277.5,560.4235766524193
278,278.5,278.9645744093703
279,279.5,257.07072068590946
280,280.5,112.2395874654868
281,281.5,12.540574966283287
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,209.99684151393316
297,297.5,628.1508372782207
298,298.5,924.2465673327007
299,299.5,1098.816135204588
300,300.5,1171.1443009095958
301,301.5,1148.2388636091353
302,302.5,1030.033318967539
303,303.5,847.2166139424851
304,304.5,543.412319434138
305,305.5,110.96189287854018
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,199.46665141596426
321,321.5,346.76718885597415
322,322.5,622.9319479281598
323,323.5,1097.0802111803166
324,324.5,1180.5714055272222
325,325.5,533.6855146114482
326,326.5,476.8010271873561
327,327.5,175.9875580329301
328,328.5,159.64450953220245
329,329.5,104.02973355572242
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,86.9525786899971
345,345.5,607.0631946586719
346,346.5,630.9096477653867
347,347.5,799.7976510946354
348,348.5,789.2705433041225
349,349.5,222.29493824431026
350,350.5,430.88670939832315
351,351.5,276.7895474160886
352,352.5,529.5639308920341
353,353.5,116.01702776833538
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,16.80535574959012
369,369.5,104.86095742497115
370,370.5,173.02475530611036
371,371.5,1077.1040387711237
372,372.5,1151.0872275802797
373,373.5,1138.8679472311144
374,374.5,1031.8318643233185
375,375.5,825.4770751996322
376,376.5,530.7202228975559
377,377.5,129.00490121757812
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,97.95602696609937
393,393.5,610.9952029900649
394,394.5,881.9526893080986
395,395.5,1057.427351221199
396,396.5,1138.0509078598789
397,397.5,1129.1648341787525
398,398.5,1029.4805631572615
399,399.5,834.6657310932842
400,400.5,543.222227530356
401,401.5,147.84254189578576
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,220.25798038785803
417,417.5,618.3682092106453
418,418.5,897.0253184218024
419,419.5,1080.1130470910332
420,420.5,1157.1033706212183
421,421.5,1143.0237413263803
422,422.5,1033.1354013656219
423,423.5,833.888290455274
424,424.5,534.7655305941759
425,425.5,141.91254229902069
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,102.67165619348339
441,441.5,648.5715884946437
442,442.5,636.9008314030604
443,443.5,1101.5892247206536
444,444.5,1185.4139342040542
445,445.5,1168.8765520187656
446,446.5,1058.4206769379214
447,447.5,861.4618755859807
448,448.5,565.8873887104826
449,449.5,167.3828634022424
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,92.55462989928746
465,465.5,636.5121041203984
466,466.5,914.8823537703521
467,467.5,1094.6225895296714
468,468.5,1172.1065262087884
469,469.5,1157.563903075293
470,470.5,1050.4478647092938
471,471.5,851.433847302273
472,472.5,559.896629681574
473,473.5,166.71753214430015
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,93.2480598672884
489,489.5,627.0308820728307
490,490.5,905.7724855361175
491,491.5,1080.2216241443587
492,492.5,1168.5231741250348
493,493.5,1163.153902465853
494,494.5,1060.4617662131502
495,495.5,870.1772259340132
496,496.5,576.1809990257993
497,497.5,171.8696345321314
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,95.99032113577326
513,513.5,630.8540032990425
514,514.5,907.5729310962239
515,515.5,1077.5668297299485
516,516.5,1153.3702417169875
517,517.5,1136.9829498454626
518,518.5,1025.6591553977946
519,519.5,831.031429399531
520,520.5,559.2369025834155
521,521.5,182.870747886689
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,102.83777383403712
537,537.5,639.9224374562367
538,538.5,914.0978841738704
539,539.5,1077.2101998014027
540,540.5,1156.3762117989038
541,541.5,1149.006604913045
542,542.5,1043.452504926048
543,543.5,852.6288195529239
544,544.5,341.47212095953716
545,545.5,23.267403143797818
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,233.24818651224578
561,561.5,89.08985339352037
562,562.5,198.38369479769497
563,563.5,300.8509492478166
564,564.5,959.890885805345
565,565.5,1155.4909164112487
566,566.5,880.4655410599177
567,567.5,842.7529888089382
568,568.5,73.46737268944217
569,569.5,79.5263175758
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,61.243940892810684
585,585.5,313.5371364710821
586,586.5,571.5265225994515
587,587.5,720.1448505735513
588,588.5,909.4259132367015
589,589.5,906.0168001197595
590,590.5,691.9009032906924
591,591.5,511.4612154981104
592,592.5,221.6730509600137
593,593.5,39.765067941213836
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,211.4458491941166
609,609.5,398.88730735862345
610,610.5,403.8683181898794
611,611.5,490.92594680992653
612,612.5,889.1168037386826
613,613.5,599.5220332802704
614,614.5,355.3735637613242
615,615.5,620.3357539172791
616,616.5,141.37234910388483
617,617.5,37.07259377977841
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,110.62147148561832
633,633.5,52.47840752827152
634,634.5,882.2698973116535
635,635.5,1063.367271172323
636,636.5,1154.2693473111462
637,637.5,1147.7791214762308
638,638.5,1049.134054369154
639,639.5,859.876653448574
640,640.5,575.5796068196709
641,641.5,202.27880773147027
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,129.41297913013128
657,657.5,337.1413223171184
658,658.5,591.0710821193528
659,659.5,1047.0138473601407
660,660.5,1138.5553358045859
661,661.5,1137.9110862605164
662,662.5,763.8109896971631
663,663.5,860.9648903453677
664,664.5,497.73528281789635
665,665.5,153.43621857940283
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,-0.019089000000000005
681,681.5,432.89754567978815
682,682.5,306.0837777353265
683,683.5,177.85426625078196
684,684.5,160.57369606725956
685,685.5,767.5934788504786
686,686.5,579.8250791831812
687,687.5,483.80985401974135
688,688.5,422.2987750215542
689,689.5,100.9062544905663
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,268.21261182565064
705,705.5,684.482367175978
706,706.5,982.8594227765448
707,707.5,775.2639851659858
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1169.6768635648946
711,711.5,961.7815496610431
712,712.5,655.284604259542
713,713.5,242.31792597784278
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,130.83766519073473
729,729.5,670.3809119942186
730,730.5,948.0689978256529
731,731.5,1123.4376870327383
732,732.5,1206.8819468160589
733,733.5,1195.0523202608163
734,734.5,1098.0922731569135
735,735.5,906.2855749183367
736,736.5,619.8507437118319
737,737.5,231.21236942828193
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,264.47533409916537
753,753.5,406.8680280210269
754,754.5,972.3704559740935
755,755.5,1160.25813610904
756,756.5,1241.4966207368038
757,757.5,1224.352885910317
758,758.5,1113.7533249600153
759,759.5,909.6038461349185
760,760.5,622.2074150006922
761,761.5,229.75158953809407
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,198.55134606313723
777,777.5,518.4510575444358
778,778.5,573.2519251025506
779,779.5,1134.993171017343
780,780.5,1212.4154173050838
781,781.5,1192.2779015903698
782,782.5,1085.5825955643252
783,783.5,888.5612264715571
784,784.5,615.1843588128663
785,785.5,230.7270955404196
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,127.72568599964386
801,801.5,364.20163033329794
802,802.5,700.5787927300802
803,803.5,878.367256519605
804,804.5,889.4051877849472
805,805.5,801.6054701270601
806,806.5,744.2582850739797
807,807.5,596.3290035455443
808,808.5,431.5093284395195
809,809.5,130.2039433336732
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,166.18532708620913
825,825.5,663.0887450671021
826,826.5,960.6239381423184
827,827.5,1150.2002649369203
828,828.5,1240.699028109644
829,829.5,1228.2997948086784
830,830.5,1122.8053473383309
831,831.5,928.3442502826458
832,832.5,644.254424747296
833,833.5,256.71250581163355
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,275.50899976731347
849,849.5,669.6256788599239
850,850.5,937.5472085392464
851,851.5,1092.2595553665
852,852.5,1154.8767701225786
853,853.5,1155.406489673331
854,854.5,1073.3190565266466
855,855.5,898.8292399982075
856,856.5,631.9091454382858
857,857.5,250.57847767681517
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,31.38388266461225
873,873.5,89.5446119975945
874,874.5,933.5268583726117
875,875.5,1109.0009727679994
876,876.5,1198.0213527554292
877,877.5,1189.2575113317282
878,878.5,1085.2888502041826
879,879.5,897.5183124323031
880,880.5,625.0278432883532
881,881.5,246.02213541155956
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,261.55097860194405
897,897.5,653.0620279840265
898,898.5,939.4737522832949
899,899.5,1124.2941068417374
900,900.5,1219.8753650375397
901,901.5,1216.2226363939656
902,902.5,1115.10619524584
903,903.5,925.7451781051155
904,904.5,634.849403787977
905,905.5,249.22123137966474
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
