,Time,Power
224,224.5,80.42655847099823
225,225.5,542.2319590892162
226,226.5,831.3572607449191
227,227.5,449.88174210304834
228,228.5,1117.3328048847093
229,229.5,315.7079745316701
230,230.5,940.4167179655805
231,231.5,766.1367920537874
232,232.5,457.0205472433843
233,233.5,120.74988745135022
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,129.5221792371246
249,249.5,298.0132497547094
250,250.5,545.789637461024
251,251.5,821.9721244796564
252,252.5,1052.4322319350663
253,253.5,952.0221761475167
254,254.5,1070.6365887463087
255,255.5,876.7673474432677
256,256.5,575.5343606211248
257,257.5,156.66518016328064
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,72.85486932076995
273,273.5,312.44037935685753
274,274.5,17.29359089244138
275,275.5,78.23289536116539
276,276.5,165.61839485020232
277,277.5,318.14356700272674
278,278.5,387.03443717018814
279,279.5,849.7173486350719
280,280.5,561.0874159440386
281,281.5,156.99736815413885
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,58.13958610318759
297,297.5,233.7857515770268
298,298.5,594.1477499036234
299,299.5,813.1759971169066
300,300.5,1191.5554013375777
301,301.5,1190.7144041544548
302,302.5,1094.2339060343195
303,303.5,903.4128178415539
304,304.5,600.9543717081556
305,305.5,188.9689341542985
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,169.10244040659586
321,321.5,368.2532019810669
322,322.5,578.769363917772
323,323.5,711.4105311524678
324,324.5,371.0542416374438
325,325.5,242.20962889501897
326,326.5,173.0775049425655
327,327.5,126.39386116076102
328,328.5,35.136344705941724
329,329.5,5.9771398691473525
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,178.8829633305195
345,345.5,589.0760022765525
346,346.5,895.2324081725542
347,347.5,729.9257043068044
348,348.5,323.4690031423761
349,349.5,364.16850545801265
350,350.5,565.2915481387116
351,351.5,907.339968005735
352,352.5,597.6650882309626
353,353.5,182.792284113151
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,17.754247491705055
369,369.5,108.15891967306088
370,370.5,272.80448821500084
371,371.5,1082.1153370644422
372,372.5,1171.212893087993
373,373.5,1161.334579409445
374,374.5,1050.6634220773512
375,375.5,859.3722185227466
376,376.5,566.7855441852898
377,377.5,179.28531497766528
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,107.21848964892158
393,393.5,595.109811706821
394,394.5,877.6125870286919
395,395.5,1058.621618190379
396,396.5,1143.8004234414914
397,397.5,1139.4743683352392
398,398.5,1044.3914815493113
399,399.5,867.0224687449768
400,400.5,592.072226917048
401,401.5,205.3940842526488
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,103.72980185368345
417,417.5,599.2825746476028
418,418.5,896.1210715188688
419,419.5,1087.7052325829652
420,420.5,1172.960604359878
421,421.5,1172.2533716426094
422,422.5,1075.8952306344536
423,423.5,884.6206547640757
424,424.5,602.1727975931935
425,425.5,204.7489912019416
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,115.12226929019792
441,441.5,453.5710895861537
442,442.5,937.2660566304759
443,443.5,1121.602902246047
444,444.5,1206.808840512557
445,445.5,1201.2466770813978
446,446.5,1095.5095089356785
447,447.5,901.3525086516659
448,448.5,617.4168220381215
449,449.5,224.5557321271439
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,117.24261446235734
465,465.5,624.4156990994392
466,466.5,915.8293137124592
467,467.5,1107.277964070695
468,468.5,1202.9939302208213
469,469.5,1200.1053503491553
470,470.5,1096.5840871385083
471,471.5,901.4028590589503
472,472.5,614.7345276743152
473,473.5,221.36853447538002
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,116.19521076676605
489,489.5,439.94119133480797
490,490.5,658.090301578456
491,491.5,1083.5123288866087
492,492.5,1178.6668180808713
493,493.5,1184.7023652828113
494,494.5,1092.2493507748175
495,495.5,904.6025839319924
496,496.5,622.2060969432496
497,497.5,225.19977000489735
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,120.77819228094471
513,513.5,613.5139730376088
514,514.5,897.7307207882255
515,515.5,1081.1643515086732
516,516.5,1163.1062882996303
517,517.5,1155.9354585349731
518,518.5,1058.0633322179258
519,519.5,877.2121155203472
520,520.5,611.2172684572731
521,521.5,236.51454831462425
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,119.23582078691328
537,537.5,450.8896530019274
538,538.5,924.925904845852
539,539.5,1100.4257691937219
540,540.5,1185.1121055114556
541,541.5,1188.10829196927
542,542.5,1093.8976957065656
543,543.5,910.8832727103585
544,544.5,640.8161742738595
545,545.5,255.44533659233682
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,122.49531913712345
561,561.5,434.80742884883534
562,562.5,916.2477863445769
563,563.5,1090.1033358007144
564,564.5,1179.9005341671916
565,565.5,1030.0140468529992
566,566.5,952.0374877721101
567,567.5,879.3486174912208
568,568.5,282.16063610778485
569,569.5,43.173459349035205
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,39.225717288098984
585,585.5,422.8355488288004
586,586.5,664.2396073401636
587,587.5,918.9624636022355
588,588.5,936.1370406112378
589,589.5,962.0917607808601
590,590.5,701.9093189734045
591,591.5,143.9196150174318
592,592.5,253.10299796943622
593,593.5,89.59208679179687
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,27.983565807563892
609,609.5,318.45804102846176
610,610.5,357.87392312541607
611,611.5,743.5815938112496
612,612.5,295.31739513819247
613,613.5,726.0077299662981
614,614.5,554.4344586428564
615,615.5,403.79495662983675
616,616.5,204.48526217071694
617,617.5,68.0689353446377
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,209.40292473600212
633,633.5,597.9880439624005
634,634.5,883.8298545989524
635,635.5,1071.540663252451
636,636.5,1171.007853623782
637,637.5,1177.1835842738249
638,638.5,1080.479738612752
639,639.5,896.4503136427102
640,640.5,624.2244223872118
641,641.5,250.9524270176262
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,73.24716388303618
657,657.5,376.0197147322935
658,658.5,630.6772936755173
659,659.5,730.5867886429384
660,660.5,832.9339871793618
661,661.5,998.409283666579
662,662.5,814.4029584936051
663,663.5,607.0070500804336
664,664.5,456.7836421445326
665,665.5,159.71067696350295
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,0.5173516663058716
681,681.5,240.04427367079455
682,682.5,155.08454728720756
683,683.5,837.7559597294602
684,684.5,746.8499418448467
685,685.5,997.7532107715612
686,686.5,785.0544427741776
687,687.5,693.0961396562565
688,688.5,667.5215473856647
689,689.5,274.2126785076086
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,94.27422133371319
705,705.5,667.690848923017
706,706.5,976.0325586029278
707,707.5,1183.119394682918
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1201.9471484161231
711,711.5,1001.334275021844
712,712.5,699.5252676823833
713,713.5,291.2271443687957
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,147.69390933162825
729,729.5,659.3883207949355
730,730.5,958.8523071594326
731,731.5,1150.997474387738
732,732.5,1237.6072161513146
733,733.5,1228.3843641489336
734,734.5,1132.6058901597962
735,735.5,947.0192233030165
736,736.5,598.5302238890924
737,737.5,287.4257890170748
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,149.5815890362351
753,753.5,460.6450053837301
754,754.5,954.800609801325
755,755.5,1149.734828141183
756,756.5,1242.4994858416885
757,757.5,1243.1812724557358
758,758.5,1143.7800495336803
759,759.5,953.8837572593602
760,760.5,670.0385687114488
761,761.5,280.39959532800736
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,147.3874327399279
777,777.5,436.36035934437535
778,778.5,637.9744545655976
779,779.5,1126.7191222960462
780,780.5,1203.7559941719235
781,781.5,1185.341188367629
782,782.5,1080.7345421109314
783,783.5,902.1376329142197
784,784.5,651.5951413025407
785,785.5,280.6578618967917
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,145.30231336771956
801,801.5,482.8481075721835
802,802.5,463.94521653086554
803,803.5,790.5465675122564
804,804.5,712.56297554567
805,805.5,594.4064439902983
806,806.5,627.9182598347973
807,807.5,528.9404347505687
808,808.5,304.58156163880636
809,809.5,104.91991679197878
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,228.73328029698885
825,825.5,634.6337749021092
826,826.5,932.8646844580215
827,827.5,1136.7008272262417
828,828.5,1233.7034153812442
829,829.5,1231.6573361189867
830,830.5,1135.7031509820988
831,831.5,954.9208623692906
832,832.5,685.8538733776954
833,833.5,304.274135027178
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,164.8517261505581
849,849.5,653.1279331376888
850,850.5,931.8399231481236
851,851.5,1108.5222977230935
852,852.5,1187.643476646965
853,853.5,1184.6107599258837
854,854.5,1094.8117187540265
855,855.5,926.5209851373896
856,856.5,667.3187057148998
857,857.5,298.8368132893125
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,153.00776258926308
873,873.5,641.6634431824401
874,874.5,920.3302772464709
875,875.5,1105.6540680466144
876,876.5,1207.3618095524093
877,877.5,1211.0299226237491
878,878.5,1123.492359549908
879,879.5,943.8735595737796
880,880.5,606.4832988545994
881,881.5,257.98116528283657
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,239.06708058402026
897,897.5,639.3337781727904
898,898.5,931.0188782179243
899,899.5,1123.1404442592632
900,900.5,1224.7810030936453
901,901.5,1224.8985843348983
902,902.5,1132.3365217052794
903,903.5,953.8290730275761
904,904.5,675.8034853998635
905,905.5,297.9235546573219
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
