,Time,Power
223,223.5,-0.019089000000000005
224,224.5,116.19546120733274
225,225.5,605.2866313155696
226,226.5,895.1701209416934
227,227.5,1079.2082086363064
228,228.5,1161.3405144726912
229,229.5,1145.3557974827258
230,230.5,1039.3588313124174
231,231.5,837.0459929162373
232,232.5,538.6809031468014
233,233.5,137.04394902928212
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,125.97704204670306
249,249.5,481.7289884700275
250,250.5,690.8697872937174
251,251.5,476.96564905572274
252,252.5,603.9474784475308
253,253.5,1146.7370721756745
254,254.5,658.3577995720337
255,255.5,439.07173488679274
256,256.5,537.4618452910703
257,257.5,129.34588822092482
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,81.90284675360975
273,273.5,347.14489478720003
274,274.5,941.5051095208146
275,275.5,1128.8119343240019
276,276.5,1218.4074796696063
277,277.5,1205.0444873926463
278,278.5,1091.5731436936956
279,279.5,885.0584287706564
280,280.5,577.0219916973643
281,281.5,155.8204468446529
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,113.21931634847984
297,297.5,622.9670845152432
298,298.5,919.3368463559758
299,299.5,1100.8511606094921
300,300.5,1176.5198263076782
301,301.5,1164.8875577813983
302,302.5,1061.6623091152994
303,303.5,859.3533339949063
304,304.5,564.9987804790014
305,305.5,164.87686699364738
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,108.24740965528987
321,321.5,633.571807016335
322,322.5,907.2754286236901
323,323.5,1061.1804842079393
324,324.5,1143.5070048674863
325,325.5,1147.235779443986
326,326.5,1054.8963774607898
327,327.5,863.8276101266482
328,328.5,576.6142904773158
329,329.5,176.2845513449125
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,36.0241773319298
345,345.5,468.1779295402185
346,346.5,884.0060592568846
347,347.5,1069.7254370250287
348,348.5,1157.6636591943611
349,349.5,1152.7448532347594
350,350.5,1043.5729607988799
351,351.5,846.0537439973234
352,352.5,554.5281837226232
353,353.5,157.51312490091638
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,59.6682256042422
369,369.5,385.03433552180195
370,370.5,849.7481754801705
371,371.5,1033.5488656397022
372,372.5,942.6942574846854
373,373.5,1102.684625980613
374,374.5,1002.9914195998938
375,375.5,805.1248850565553
376,376.5,521.9492170346215
377,377.5,154.3870679829666
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,109.9520376996504
393,393.5,434.90067415312393
394,394.5,911.4149297613694
395,395.5,1085.7755940727777
396,396.5,1144.9081775250975
397,397.5,1122.5315234253553
398,398.5,1025.2223889667036
399,399.5,854.5656741945523
400,400.5,568.0119658288268
401,401.5,176.40359327070064
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,122.48312032604541
417,417.5,437.11843418563313
418,418.5,531.2741836424284
419,419.5,700.3240642614628
420,420.5,684.3406838034689
421,421.5,789.2585587676003
422,422.5,695.6386740617527
423,423.5,632.7005038261291
424,424.5,434.2400122228479
425,425.5,128.7987343297579
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,139.2253876917622
441,441.5,404.76933890934623
442,442.5,625.567264926042
443,443.5,762.9294733070549
444,444.5,1082.5956855846598
445,445.5,1079.4425125983562
446,446.5,991.8048045924421
447,447.5,818.4070978045635
448,448.5,554.2361947702162
449,449.5,185.17708872779636
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,106.00022584720377
465,465.5,609.7708067796638
466,466.5,896.597309899722
467,467.5,1088.0283615795622
468,468.5,1185.1291894533651
469,469.5,1179.2342624314522
470,470.5,988.4374558113262
471,471.5,414.30436140763453
472,472.5,381.7400025315732
473,473.5,133.02649699261178
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,113.24711220875629
489,489.5,432.78872075433964
490,490.5,907.9626509394822
491,491.5,1094.7588099058275
492,492.5,1183.9554138477065
493,493.5,1178.4305313234959
494,494.5,1079.1520642254932
495,495.5,883.3181576232083
496,496.5,596.0381565724978
497,497.5,201.26335885464306
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,127.41377332893728
513,513.5,418.9346700450045
514,514.5,670.5447110925644
515,515.5,878.8511751176309
516,516.5,1186.1111904277996
517,517.5,1186.128164619395
518,518.5,1086.970524412911
519,519.5,892.1010249704416
520,520.5,600.6682178097141
521,521.5,209.22642966922015
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,120.59637545050798
537,537.5,621.2989887260841
538,538.5,910.6520984507218
539,539.5,947.4508048745063
540,540.5,1194.080287572538
541,541.5,1188.4321337621818
542,542.5,1083.6782311046136
543,543.5,886.2133572401848
544,544.5,602.266977823836
545,545.5,212.32835316250603
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,52.67581007203396
561,561.5,342.99535103436557
562,562.5,454.8545079379733
563,563.5,564.1458389763154
564,564.5,559.4697720120835
565,565.5,576.9966673775225
566,566.5,481.24454811607836
567,567.5,422.3038655325253
568,568.5,205.15000690248428
569,569.5,23.094585183177504
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,26.271907096177326
585,585.5,141.11318712542274
586,586.5,145.59289459303096
587,587.5,146.34602278149632
588,588.5,874.1705377781366
589,589.5,1124.6165096014022
590,590.5,1036.2067547974061
591,591.5,856.8624544584071
592,592.5,590.8461430849115
593,593.5,216.18906117177693
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,117.57200633699706
609,609.5,614.3452782271042
610,610.5,908.597969768565
611,611.5,1096.0980895106827
612,612.5,1184.2307882878313
613,613.5,1174.556355204532
614,614.5,1062.9938620098399
615,615.5,870.8825857995663
616,616.5,601.6439519547206
617,617.5,228.3019495530046
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,128.37160295024978
633,633.5,595.1330913544655
634,634.5,870.550303683601
635,635.5,1057.08007618626
636,636.5,1148.1492538966272
637,637.5,1151.322239627184
638,638.5,1059.7559145203106
639,639.5,886.4943572905781
640,640.5,598.6593955201402
641,641.5,196.702997086586
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,145.80547757701194
657,657.5,322.31229441754687
658,658.5,653.3292303927601
659,659.5,886.6832707705009
660,660.5,882.0043292323387
661,661.5,1216.7127154191433
662,662.5,1118.0993701609536
663,663.5,927.4980461177862
664,664.5,644.2947756186455
665,665.5,246.13710498674612
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,137.34004786326182
681,681.5,471.08034231204675
682,682.5,936.2907466606232
683,683.5,1107.5106404196167
684,684.5,1183.2944523237245
685,685.5,1179.3105764727509
686,686.5,1087.7073596017199
687,687.5,908.3151989493373
688,688.5,638.0058196762133
689,689.5,257.7343266927748
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,143.37784110746819
705,705.5,441.2343653177617
706,706.5,756.1633532915789
707,707.5,978.5570553974767
708,708.5,1043.362905006891
709,709.5,1019.0471748516412
710,710.5,1117.9425656205324
711,711.5,926.1135510068283
712,712.5,645.4443384833768
713,713.5,251.34622977236998
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,152.33875185132243
729,729.5,455.96088192902835
730,730.5,756.3805374579571
731,731.5,858.0013505970808
732,732.5,1141.9746812625383
733,733.5,1131.776674136271
734,734.5,1057.4335174128064
735,735.5,887.6198926582445
736,736.5,581.0149931490362
737,737.5,215.69145664781672
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,141.3403588881037
753,753.5,627.8816020777442
754,754.5,919.897237380814
755,755.5,1112.26093457509
756,756.5,1209.6212848561486
757,757.5,1209.8976541814316
758,758.5,1109.684141714272
759,759.5,918.2400183408616
760,760.5,643.1181107739822
761,761.5,254.94302606868493
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,43.42104348154176
777,777.5,361.3535048054475
778,778.5,737.9942202768639
779,779.5,497.1604397961416
780,780.5,525.5565392957309
781,781.5,376.5650767893307
782,782.5,620.37411971866
783,783.5,594.5501755131872
784,784.5,570.0686958311483
785,785.5,211.55466547832768
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,242.95713152836586
801,801.5,442.04260191081926
802,802.5,647.7564604204312
803,803.5,773.1865954507373
804,804.5,620.2230536784755
805,805.5,955.1252434008265
806,806.5,729.4955752145102
807,807.5,395.25085551555554
808,808.5,226.2247873731233
809,809.5,256.6889283682186
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,164.00847523946575
825,825.5,459.9140937279812
826,826.5,590.8767996311898
827,827.5,972.5190135626879
828,828.5,1236.6155619807082
829,829.5,1233.1409903802746
830,830.5,1132.336173647382
831,831.5,942.7857238418221
832,832.5,653.6759235310975
833,833.5,258.9096531559134
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,156.44041791679095
849,849.5,410.15970546427195
850,850.5,808.8305786008926
851,851.5,988.9607359827356
852,852.5,1205.546995509352
853,853.5,1196.644043515059
854,854.5,1103.740241859229
855,855.5,927.3365148956369
856,856.5,659.7554925475631
857,857.5,278.5501927570056
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,164.0185124580492
873,873.5,463.75970225024116
874,874.5,939.680574834802
875,875.5,1134.4404132542588
876,876.5,1233.0958457209033
877,877.5,1230.919682748241
878,878.5,1133.4994872020698
879,879.5,944.3203958221034
880,880.5,477.40402114457663
881,881.5,270.8060455675492
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,212.2625310938943
897,897.5,372.95978575304673
898,898.5,567.3661932794151
899,899.5,340.26085616455845
900,900.5,467.1941610223924
901,901.5,512.7789890680622
902,902.5,241.49081255811595
903,903.5,540.8192104500788
904,904.5,226.2604671133501
905,905.5,287.02831448360223
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
