,Time,Power
224,224.5,45.60107289005009
225,225.5,53.42196204270398
226,226.5,589.3761859563417
227,227.5,473.65500781397515
228,228.5,530.0141109925239
229,229.5,774.354230996938
230,230.5,917.4231688304114
231,231.5,346.9772857670438
232,232.5,514.8137864250913
233,233.5,115.99435855048091
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,1.5995452100793566
249,249.5,129.40579954879507
250,250.5,324.5077016837334
251,251.5,691.0451104901464
252,252.5,415.0736372617814
253,253.5,724.9762148421561
254,254.5,533.4884344215537
255,255.5,556.367219094928
256,256.5,70.8545104836891
257,257.5,9.781626394275415
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,108.83793679429802
273,273.5,446.02128574242306
274,274.5,564.6027800077286
275,275.5,795.5431399944985
276,276.5,296.4246679289599
277,277.5,262.711721729022
278,278.5,377.18028999856415
279,279.5,857.3692324437701
280,280.5,228.13742312850235
281,281.5,136.9376748139411
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,227.74869717311287
297,297.5,648.4530158523667
298,298.5,945.6969527956893
299,299.5,1120.4977940113015
300,300.5,1196.3008136302976
301,301.5,1164.8592718589296
302,302.5,1064.3266281359695
303,303.5,883.2239941579624
304,304.5,579.4532658992298
305,305.5,155.33384248331805
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,122.70308483289102
321,321.5,419.7323103255209
322,322.5,617.2751503377957
323,323.5,677.549475579621
324,324.5,740.9973308096467
325,325.5,658.8745940963429
326,326.5,394.4923930278402
327,327.5,257.97672271066136
328,328.5,240.31644023137568
329,329.5,153.1217892055992
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,145.7427168907013
345,345.5,424.37447816361254
346,346.5,627.1236591819857
347,347.5,738.3672120229511
348,348.5,1197.1818249162234
349,349.5,1189.5404065343039
350,350.5,336.40620089896265
351,351.5,339.4172563439232
352,352.5,217.8007564400374
353,353.5,145.34158193336836
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,20.530317820265033
369,369.5,120.68311910871037
370,370.5,169.93626043376767
371,371.5,376.56756219740856
372,372.5,731.709536655385
373,373.5,1173.4362379225372
374,374.5,1063.5733676686539
375,375.5,854.571868678414
376,376.5,559.4578284660535
377,377.5,162.0772844215775
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,126.11770486146786
393,393.5,632.8444684617441
394,394.5,910.8722173189694
395,395.5,1088.594630196762
396,396.5,1169.6027137171855
397,397.5,1153.7315844874452
398,398.5,1048.1373548897623
399,399.5,855.2235640234117
400,400.5,571.0652354791954
401,401.5,179.88587156714186
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,229.57685484323125
417,417.5,627.6132531989556
418,418.5,905.3313491647614
419,419.5,1088.2492320309414
420,420.5,1170.3948930721206
421,421.5,1154.6403674997964
422,422.5,1052.2174381659918
423,423.5,848.8088927287813
424,424.5,549.8172065574471
425,425.5,166.19623873323246
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,146.3144235979617
441,441.5,577.26049379619
442,442.5,741.0294001714416
443,443.5,1123.4580467072774
444,444.5,1197.0044046740013
445,445.5,1183.6530570210164
446,446.5,1076.8014602304975
447,447.5,882.0877395071822
448,448.5,593.3109617313693
449,449.5,198.12664280539744
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,129.78854437558664
465,465.5,641.7116587036562
466,466.5,906.6170906984939
467,467.5,1088.784673534759
468,468.5,1178.8752366427864
469,469.5,1171.9558584361423
470,470.5,1072.7390391473998
471,471.5,876.8090839518926
472,472.5,592.171138750597
473,473.5,197.40785578534306
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,130.74142248886415
489,489.5,446.0425862739341
490,490.5,949.721894690157
491,491.5,1134.0672864751336
492,492.5,1210.7437763557575
493,493.5,1186.5829544653848
494,494.5,1072.2355773857053
495,495.5,883.6632904257546
496,496.5,603.7065227960052
497,497.5,204.10278191899582
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,136.52840611246262
513,513.5,410.48816179323836
514,514.5,924.369282934568
515,515.5,1109.648904568754
516,516.5,1190.4005204561593
517,517.5,1180.8331428388833
518,518.5,1074.5392178947288
519,519.5,878.590756705663
520,520.5,596.9555572064336
521,521.5,208.82895898804122
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,122.30437056566126
537,537.5,471.8881864398263
538,538.5,943.9898462111804
539,539.5,1118.401608317652
540,540.5,1201.9235355909552
541,541.5,1196.7130207409823
542,542.5,1094.9317574011945
543,543.5,900.7379555821349
544,544.5,617.3793977705492
545,545.5,226.811400323668
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,146.90773366222703
561,561.5,464.87190358363324
562,562.5,941.0926493823828
563,563.5,1105.7593791425975
564,564.5,1174.310028200222
565,565.5,1160.9048927816527
566,566.5,1058.7548388508521
567,567.5,866.8585344231197
568,568.5,596.2889711792858
569,569.5,213.48394164482784
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,123.39018352843368
585,585.5,424.51426473224734
586,586.5,894.174286378206
587,587.5,1079.5519633230074
588,588.5,1164.3315216412711
589,589.5,1151.1804654927314
590,590.5,1041.4368415934716
591,591.5,708.2404791148992
592,592.5,241.92870144798286
593,593.5,31.59033325888956
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,84.47270737140785
609,609.5,345.40152686417446
610,610.5,576.1351999609005
611,611.5,693.4725411596307
612,612.5,527.7819854490037
613,613.5,827.4710107132423
614,614.5,717.2304885622849
615,615.5,782.8545758483917
616,616.5,552.729259642584
617,617.5,185.15637959563716
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,219.6471318320263
633,633.5,603.3645236637731
634,634.5,875.5898030898836
635,635.5,1055.139484779442
636,636.5,1147.828374247931
637,637.5,1145.4098754809418
638,638.5,1051.1640229427437
639,639.5,867.4606267657367
640,640.5,594.4402377464437
641,641.5,221.07978459710233
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,221.45715003286537
657,657.5,598.3535991132667
658,658.5,882.3425340832474
659,659.5,1062.0476814684166
660,660.5,1160.2790013196836
661,661.5,1160.2811776736737
662,662.5,1064.9509086356588
663,663.5,655.4755393498469
664,664.5,517.2777403887321
665,665.5,178.93589208344474
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,-0.019089000000000005
681,681.5,415.3054623816449
682,682.5,376.89851579197693
683,683.5,189.37645762348902
684,684.5,658.083283286135
685,685.5,328.93376984851346
686,686.5,409.50794340012976
687,687.5,53.68850835049097
688,688.5,136.59770852419857
689,689.5,142.5231957561184
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,286.8732469249817
705,705.5,709.4519035953213
706,706.5,1001.9188625913226
707,707.5,1197.0504403776422
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1185.1154244317638
711,711.5,982.1484562952769
712,712.5,682.3360893385045
713,713.5,271.0853447691122
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,286.38287964496067
729,729.5,693.9125179570977
730,730.5,973.3328608093016
731,731.5,1156.062445889941
732,732.5,1245.4703776037213
733,733.5,1234.4942474594134
734,734.5,1128.1037465855843
735,735.5,790.8722727923306
736,736.5,656.4831850499787
737,737.5,177.91271857679803
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,173.70136094615276
753,753.5,422.964932860098
754,754.5,973.8146856271204
755,755.5,1164.7704991812216
756,756.5,1248.08607
757,757.5,1242.4887596320111
758,758.5,1138.1368651998719
759,759.5,934.3086552656806
760,760.5,651.7050374343893
761,761.5,254.9566130457243
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,281.2401798228486
777,777.5,441.2945362734585
778,778.5,966.0743369513366
779,779.5,1152.5550575171906
780,780.5,1234.2802559180377
781,781.5,1221.8236319125683
782,782.5,1117.4459747891772
783,783.5,926.8028328057896
784,784.5,647.7740251772782
785,785.5,174.5328651581257
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,273.90211592772204
801,801.5,504.80817061677465
802,802.5,721.6261203730533
803,803.5,848.3667772422699
804,804.5,994.8677101995369
805,805.5,711.6687408006766
806,806.5,472.5504259200842
807,807.5,342.4795411686279
808,808.5,224.23393245782648
809,809.5,83.90335835649206
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,256.23719220323085
825,825.5,647.1584234019516
826,826.5,928.1401949266805
827,827.5,1120.0951878152255
828,828.5,1219.1609206972196
829,829.5,1215.205157160296
830,830.5,1119.5047838467692
831,831.5,935.64124372139
832,832.5,659.899473867787
833,833.5,275.85459436154713
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,189.90018113894905
849,849.5,678.4270175558627
850,850.5,952.1889205481648
851,851.5,1131.6290206321012
852,852.5,1212.4463421340033
853,853.5,1202.4230793143402
854,854.5,1105.2245482799738
855,855.5,920.1540095298631
856,856.5,648.1642378708008
857,857.5,268.60729869133115
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,270.35279248446534
873,873.5,458.26754959370476
874,874.5,924.2944679206689
875,875.5,1108.315846779989
876,876.5,1192.4897302384102
877,877.5,1188.6122656779783
878,878.5,1096.344143031519
879,879.5,912.4223259287985
880,880.5,647.0442093528566
881,881.5,269.3989790481185
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,272.867205073669
897,897.5,667.213555806982
898,898.5,954.3631119749364
899,899.5,1138.5628798516818
900,900.5,1235.0860123304265
901,901.5,1228.2840576444953
902,902.5,1131.8021249639296
903,903.5,942.3429576983473
904,904.5,653.5028211555732
905,905.5,267.71330487864805
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
