,Time,Power
223,223.5,-0.019089000000000005
224,224.5,179.4490395905428
225,225.5,583.3861578060457
226,226.5,869.349770644073
227,227.5,1054.101557944599
228,228.5,1137.1080493873806
229,229.5,1126.5032341032374
230,230.5,1018.3301973900919
231,231.5,824.5024659521604
232,232.5,529.173669931161
233,233.5,129.4797525213898
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,99.13459704115381
249,249.5,304.11130420603007
250,250.5,304.95414122051153
251,251.5,473.5430628007343
252,252.5,386.2549559556814
253,253.5,530.917975973115
254,254.5,493.09560143801434
255,255.5,417.12864798347584
256,256.5,525.1394952867888
257,257.5,119.69281367803421
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,100.80017474594347
273,273.5,616.0921721571195
274,274.5,924.173855574536
275,275.5,1116.0074638474919
276,276.5,1207.6694076967942
277,277.5,1194.972775074559
278,278.5,1086.3569138224495
279,279.5,880.5531883523148
280,280.5,574.5102537479307
281,281.5,150.88035743675653
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,95.57833669003703
297,297.5,600.2729005751971
298,298.5,901.0537094619649
299,299.5,1086.6909503772597
300,300.5,1169.2171437483846
301,301.5,1162.7540380232374
302,302.5,1060.6283620225115
303,303.5,860.4087457700699
304,304.5,564.6673063726753
305,305.5,161.93640526803543
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,199.61038146416487
321,321.5,610.5229911140556
322,322.5,887.8603226876337
323,323.5,1051.0954714166528
324,324.5,1140.0769369971658
325,325.5,1142.0706892358971
326,326.5,1050.9887655255225
327,327.5,857.7516909089042
328,328.5,567.536413128139
329,329.5,164.8751184957491
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,179.80908136439896
345,345.5,414.626540297171
346,346.5,714.8905047504303
347,347.5,1074.6862214075597
348,348.5,1163.0623655246445
349,349.5,1157.697854770464
350,350.5,1049.2111931402337
351,351.5,848.9074034274724
352,352.5,551.6123146331238
353,353.5,154.32418846070317
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,168.57532230117954
369,369.5,561.6916778787319
370,370.5,844.2350887244908
371,371.5,1029.9123955815844
372,372.5,1119.9194619041514
373,373.5,177.73331966386039
374,374.5,1020.4457581756088
375,375.5,828.979191728807
376,376.5,544.838385476555
377,377.5,158.63395928718012
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,102.62413195347928
393,393.5,589.8945163091756
394,394.5,898.0268091510156
395,395.5,1080.308584857173
396,396.5,1144.9096518701717
397,397.5,1118.8525977992601
398,398.5,1019.4626993103984
399,399.5,849.4272394157141
400,400.5,572.1203978737832
401,401.5,176.09881927887673
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,31.615141575784744
417,417.5,222.5934145925258
418,418.5,403.3284186510052
419,419.5,507.2899291239065
420,420.5,755.0926871000682
421,421.5,895.2698697938425
422,422.5,734.6768937353935
423,423.5,545.6324130200786
424,424.5,396.9565069313837
425,425.5,120.98745821643212
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,72.73296264837764
441,441.5,258.5618116992712
442,442.5,624.526356474064
443,443.5,752.0308728727406
444,444.5,831.9210120472071
445,445.5,857.8875353506643
446,446.5,997.685129920976
447,447.5,819.0065800643283
448,448.5,550.8537346507607
449,449.5,177.73385386239505
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,95.28320747888918
465,465.5,594.9722038118363
466,466.5,889.9952904018699
467,467.5,692.1496971056357
468,468.5,1004.4489111168604
469,469.5,995.3050880952642
470,470.5,533.3826023430021
471,471.5,670.1579671816622
472,472.5,384.3835935031789
473,473.5,184.85338907152124
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,79.71753141957456
489,489.5,382.71591521212315
490,490.5,892.9759305559427
491,491.5,1085.1899044808035
492,492.5,1174.4850800586908
493,493.5,1168.5526416518646
494,494.5,1068.5790708917218
495,495.5,871.9850148293186
496,496.5,583.9308808571511
497,497.5,192.57848261213164
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,107.88475672147122
513,513.5,385.9696580590101
514,514.5,628.2365566441624
515,515.5,280.2187273011773
516,516.5,553.0881596274648
517,517.5,1078.956200639342
518,518.5,1085.7388386936723
519,519.5,890.6202552198287
520,520.5,597.6652528826621
521,521.5,207.9350928542345
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,99.50158840930315
537,537.5,394.37708077083755
538,538.5,613.866466196396
539,539.5,1085.8876690731204
540,540.5,1185.8317599413826
541,541.5,1181.0662591478276
542,542.5,664.6306937949831
543,543.5,305.39312174143
544,544.5,585.6649139089302
545,545.5,196.55440185102597
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,11.563710398662142
561,561.5,285.76334846318804
562,562.5,373.6152269168366
563,563.5,582.2017187243229
564,564.5,770.697252387636
565,565.5,551.8054101612537
566,566.5,546.4516879501185
567,567.5,448.1603436284822
568,568.5,129.4556622926124
569,569.5,36.16810927000919
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,112.78273243216402
585,585.5,381.58906517741895
586,586.5,611.4652967540761
587,587.5,859.8760200524544
588,588.5,1176.9550052198197
589,589.5,1183.1028098691277
590,590.5,1087.7731672437296
591,591.5,898.1077252763959
592,592.5,616.3312252490321
593,593.5,224.23744770522015
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,125.89138305843869
609,609.5,595.6250995333971
610,610.5,893.8705799698802
611,611.5,1088.6024252641657
612,612.5,1174.6729076972906
613,613.5,1158.5396793453237
614,614.5,1044.978519063158
615,615.5,853.9586605073852
616,616.5,595.7729301907997
617,617.5,222.84249816406395
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,116.76583416494083
633,633.5,572.0713151149965
634,634.5,854.6348689094898
635,635.5,1047.2183775691965
636,636.5,1147.7232623080188
637,637.5,1152.7594495384865
638,638.5,942.139700526483
639,639.5,607.4592557712604
640,640.5,598.4352591081743
641,641.5,222.40564645877382
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,65.74727557623896
657,657.5,418.00661506698333
658,658.5,626.7681222756468
659,659.5,885.6066374860671
660,660.5,1055.4918938398973
661,661.5,1219.8815816115732
662,662.5,1118.5154818984788
663,663.5,923.6744711470037
664,664.5,639.4883255637478
665,665.5,244.83732178942589
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,122.74917768790864
681,681.5,347.68131794656097
682,682.5,912.6615585620357
683,683.5,1078.2063271342513
684,684.5,1145.6364486680006
685,685.5,1133.8880097323538
686,686.5,1043.6849072755226
687,687.5,876.1277476401991
688,688.5,616.974786351648
689,689.5,247.38542849633762
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,58.61461189737932
705,705.5,396.47553361118605
706,706.5,428.93971159586823
707,707.5,905.8282780435133
708,708.5,1208.1189684315034
709,709.5,1212.0984005197986
710,710.5,1116.8290175110521
711,711.5,928.1238228827699
712,712.5,647.084803935993
713,713.5,254.801331862035
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,124.92962496660927
729,729.5,381.2541004604787
730,730.5,685.2908617329962
731,731.5,1075.0010895007827
732,732.5,1149.2009507338894
733,733.5,903.1931636744981
734,734.5,807.8047667199515
735,735.5,773.9400752318347
736,736.5,412.68005938881663
737,737.5,25.699165371649652
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,122.36179220581319
753,753.5,612.365028161721
754,754.5,908.1274489285137
755,755.5,1105.5774451026095
756,756.5,1201.4867655581438
757,757.5,1203.5180456692267
758,758.5,1101.313928368618
759,759.5,912.6636554068432
760,760.5,636.9883059578829
761,761.5,252.41596615226916
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,159.48882629684576
777,777.5,406.74030188427014
778,778.5,890.2967751164948
779,779.5,1081.5810530876527
780,780.5,478.356259906745
781,781.5,390.492883411356
782,782.5,426.5300209971827
783,783.5,872.2241203269518
784,784.5,592.0159145858391
785,785.5,137.0820812917516
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,212.79985747632708
801,801.5,609.5570265133886
802,802.5,101.43394531236939
803,803.5,130.07648975891277
804,804.5,347.050928729134
805,805.5,320.16731402027295
806,806.5,198.63645653235588
807,807.5,318.6691106122578
808,808.5,154.7122106072525
809,809.5,63.968175388729186
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,171.41662442415472
825,825.5,152.20903087847768
826,826.5,373.50172746226144
827,827.5,560.8819633760509
828,828.5,696.206657777045
829,829.5,1237.5011927560781
830,830.5,1138.1574856483744
831,831.5,946.4894402624132
832,832.5,652.4493649158628
833,833.5,256.67801697401023
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,213.03452936544306
849,849.5,613.1123688289725
850,850.5,664.524116479305
851,851.5,880.9183035077293
852,852.5,959.3869948378966
853,853.5,1066.1369243336349
854,854.5,1091.0581983944999
855,855.5,921.4694499864788
856,856.5,655.9220389312409
857,857.5,276.335664984831
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,71.01768479242457
873,873.5,226.9709970344671
874,874.5,355.2558786836152
875,875.5,917.2278401222727
876,876.5,1004.9419020080799
877,877.5,1220.1978171092817
878,878.5,868.3486957285364
879,879.5,799.3844155107844
880,880.5,429.1954120583026
881,881.5,176.6052439668069
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,197.4857822194434
897,897.5,613.2951396381326
898,898.5,320.4865964602176
899,899.5,454.40147785796427
900,900.5,469.80867089288154
901,901.5,529.1160211471799
902,902.5,427.55005667065376
903,903.5,248.87145553849388
904,904.5,176.47115122238435
905,905.5,90.72707455206695
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
