,Time,Power
223,223.5,-0.019089000000000005
224,224.5,105.20043084389876
225,225.5,601.4695809250256
226,226.5,886.9642167231385
227,227.5,1064.6865877780447
228,228.5,1143.9923780139377
229,229.5,1126.067320785086
230,230.5,1012.9704147940458
231,231.5,811.8353332654352
232,232.5,505.76505076082213
233,233.5,103.92069950065195
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,83.33957293300011
249,249.5,302.3239233357608
250,250.5,564.0839551816977
251,251.5,345.4382721041977
252,252.5,595.6766023439085
253,253.5,591.8858272188343
254,254.5,321.8849737791155
255,255.5,823.1792579087924
256,256.5,243.2596614719076
257,257.5,32.47999592470055
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,128.25341020608826
273,273.5,642.2827614873241
274,274.5,946.1093392126296
275,275.5,1133.772361615725
276,276.5,1220.131186986576
277,277.5,1200.8440300621332
278,278.5,1083.335461181621
279,279.5,867.3241916728804
280,280.5,550.4614954638396
281,281.5,118.02038102029083
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,114.49697138732087
297,297.5,615.5695817313605
298,298.5,904.1443009269875
299,299.5,1084.460878324957
300,300.5,1160.1029603145093
301,301.5,1150.7635659419939
302,302.5,1043.1646958390131
303,303.5,840.2343086471944
304,304.5,538.7018057357249
305,305.5,123.06542444803777
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,114.3249506774216
321,321.5,436.680814513534
322,322.5,903.6484452985478
323,323.5,1051.2970770143318
324,324.5,1120.659639429857
325,325.5,1128.0660585353776
326,326.5,1031.6418234648193
327,327.5,839.7350251891858
328,328.5,546.0360799739876
329,329.5,133.19426686411708
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,23.37157393302798
345,345.5,487.2166052267433
346,346.5,668.9059733296132
347,347.5,1072.129706631765
348,348.5,1157.3536884329596
349,349.5,1148.2994659290505
350,350.5,1036.1499897075469
351,351.5,833.3090691481126
352,352.5,528.987613040225
353,353.5,125.78136060456202
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,68.40204094832282
369,369.5,435.06825885999746
370,370.5,851.1129183916173
371,371.5,1030.697323507187
372,372.5,1117.178305610775
373,373.5,1102.884916498495
374,374.5,999.959568572842
375,375.5,804.8145061615544
376,376.5,511.2998884409782
377,377.5,125.32609831816237
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,121.76151278859257
393,393.5,430.51437268465133
394,394.5,914.1388954977467
395,395.5,1094.632071128503
396,396.5,1170.8568230029812
397,397.5,1130.4440348935498
398,398.5,1003.1337283862601
399,399.5,830.5709939817311
400,400.5,551.3453612041757
401,401.5,147.74734055109485
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,92.73939869537747
417,417.5,389.448011098073
418,418.5,529.4314323333562
419,419.5,708.4548508203908
420,420.5,908.6508492442667
421,421.5,908.8673185136211
422,422.5,810.3341731195268
423,423.5,677.2899795785772
424,424.5,449.97835824045296
425,425.5,124.39263414371068
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,59.69807289575017
441,441.5,380.88349399358583
442,442.5,488.76486003404926
443,443.5,698.2318536426579
444,444.5,803.5575793611904
445,445.5,794.6925496149892
446,446.5,588.0027927762379
447,447.5,810.4416414312202
448,448.5,529.3089611608156
449,449.5,155.368620266937
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,108.37379607535823
465,465.5,418.7098334722748
466,466.5,888.7301039759999
467,467.5,1071.4071018115815
468,468.5,1004.1198442621018
469,469.5,1137.423161023524
470,470.5,922.4573256391675
471,471.5,453.0405789807146
472,472.5,152.1096766210251
473,473.5,28.7511809991581
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,98.6518145481401
489,489.5,414.6195818267661
490,490.5,901.1937352699128
491,491.5,1089.7616724594343
492,492.5,1178.0040679423005
493,493.5,1167.5318138512455
494,494.5,1060.196990278809
495,495.5,861.6676431557119
496,496.5,566.6111048576267
497,497.5,170.10053749536064
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,132.93700598742726
513,513.5,409.05488385644503
514,514.5,689.2542887071279
515,515.5,859.336528606975
516,516.5,280.41491515925065
517,517.5,769.4652629592683
518,518.5,1046.2332323556054
519,519.5,863.9482674930184
520,520.5,571.8138595270091
521,521.5,176.58826932871514
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,116.1892577748143
537,537.5,444.6801361265463
538,538.5,907.2343941989759
539,539.5,1093.8718114615951
540,540.5,1035.6696432872316
541,541.5,1170.6464759911216
542,542.5,946.8692037908196
543,543.5,636.1492731065658
544,544.5,532.3397840595637
545,545.5,102.271004855447
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,51.127012112916
561,561.5,333.6174517133398
562,562.5,567.1353896513184
563,563.5,523.4532445420616
564,564.5,963.9266559455637
565,565.5,808.818911644439
566,566.5,702.8071690241518
567,567.5,600.6434731796069
568,568.5,282.24365899741
569,569.5,53.688228332025616
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,37.205256309621134
585,585.5,407.45097592563064
586,586.5,654.9658822177527
587,587.5,810.3943095459632
588,588.5,992.3118751038825
589,589.5,1152.8618200173119
590,590.5,1061.745936690657
591,591.5,874.660532996459
592,592.5,591.2658566539751
593,593.5,199.0041534582454
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,131.79563751530213
609,609.5,432.4106302891981
610,610.5,911.7934870518176
611,611.5,1101.241789849982
612,612.5,1188.7450302587033
613,613.5,1173.315731595549
614,614.5,1057.5018913977522
615,615.5,859.4441096007984
616,616.5,580.5145864139481
617,617.5,199.26504459488754
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,80.59393045911898
633,633.5,474.6779895191171
634,634.5,872.325566061379
635,635.5,1059.5125971782418
636,636.5,1152.5251332355008
637,637.5,1154.5990681773947
638,638.5,1059.4685385638447
639,639.5,874.7295752468793
640,640.5,414.66918829108715
641,641.5,200.75614597210017
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,116.4152998192335
657,657.5,430.51764377380226
658,658.5,571.6772685262364
659,659.5,934.6833091219623
660,660.5,1211.7674321461202
661,661.5,1073.4216428441127
662,662.5,1104.8993970726447
663,663.5,905.9720562252731
664,664.5,612.802747490489
665,665.5,215.33056389649713
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,148.82649943049907
681,681.5,454.42267619393584
682,682.5,928.3091107491895
683,683.5,1094.6231046411756
684,684.5,1150.6181273279224
685,685.5,1123.4179501865572
686,686.5,1025.0113475524029
687,687.5,849.8480954382926
688,688.5,595.5094520756431
689,689.5,220.968782872314
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,177.23046177894702
705,705.5,502.1483408483542
706,706.5,777.1858187046755
707,707.5,843.9443074042274
708,708.5,1073.8760508052128
709,709.5,1197.164178199276
710,710.5,1098.202272372909
711,711.5,905.3066752359828
712,712.5,622.0380118108791
713,713.5,228.1379118253816
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,145.73955377895015
729,729.5,633.9891642530082
730,730.5,700.5935545106166
731,731.5,878.9308737524783
732,732.5,1168.8681717695463
733,733.5,1150.481949143971
734,734.5,1041.9214843277566
735,735.5,730.6325398937292
736,736.5,586.7901109101963
737,737.5,102.41866258813631
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,224.01187967394463
753,753.5,622.7290057331859
754,754.5,911.709725397832
755,755.5,1104.063853007702
756,756.5,1199.322888372157
757,757.5,1195.2379736791966
758,758.5,1093.8657360079417
759,759.5,902.3879763444305
760,760.5,620.8365226650695
761,761.5,233.46785769437264
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,97.76956762191912
777,777.5,388.0749144053187
778,778.5,618.3506851475316
779,779.5,880.4361513596947
780,780.5,544.49141584574
781,781.5,239.66688877683663
782,782.5,79.47628860747237
783,783.5,432.0925422885563
784,784.5,111.07530382376748
785,785.5,161.38084726005323
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,211.9220610610381
801,801.5,591.2996661359758
802,802.5,115.18102098437646
803,803.5,148.92278602704704
804,804.5,286.700823140026
805,805.5,142.19217393817488
806,806.5,258.2499562075059
807,807.5,477.86276805012716
808,808.5,47.8960318124356
809,809.5,217.58161013348285
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,191.08461172834035
825,825.5,308.7118744712259
826,826.5,718.7504115463705
827,827.5,843.0013603154334
828,828.5,1070.3447144030004
829,829.5,781.214945540944
830,830.5,611.3561840358425
831,831.5,926.1353192499281
832,832.5,626.5073276386578
833,833.5,140.44996351118914
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,242.8872765043285
849,849.5,640.3795608342858
850,850.5,929.1803064407396
851,851.5,1114.3844131439334
852,852.5,1201.212114587891
853,853.5,1189.820921505045
854,854.5,859.6153732166676
855,855.5,823.3658389077272
856,856.5,520.5207622563108
857,857.5,250.8108784773929
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,94.72678599722462
873,873.5,469.42759559687096
874,874.5,934.6314579810312
875,875.5,856.6278247332746
876,876.5,815.4304367396048
877,877.5,954.828644388459
878,878.5,1116.2924440385837
879,879.5,616.2669587126082
880,880.5,407.3789255520268
881,881.5,167.46641635211532
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,106.01118797826005
897,897.5,260.6114335334135
898,898.5,419.5459174306658
899,899.5,284.89833837914307
900,900.5,525.3861097415776
901,901.5,700.6249774644966
902,902.5,439.50148307439827
903,903.5,227.0539099421018
904,904.5,145.84978842428498
905,905.5,59.74864348450719
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
