,Time,Power
224,224.5,218.943094269225
225,225.5,608.1317957429113
226,226.5,889.802639838239
227,227.5,1056.4077955418204
228,228.5,1133.4585335226384
229,229.5,1119.2451186385056
230,230.5,1015.2477014665716
231,231.5,814.5633582946376
232,232.5,513.856890220362
233,233.5,101.81789280855008
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,143.51725132372766
249,249.5,653.4382815282083
250,250.5,925.8295896860983
251,251.5,947.65317514028
252,252.5,1157.3666081308274
253,253.5,947.0538339398325
254,254.5,1022.8071648477955
255,255.5,819.113928580627
256,256.5,502.98471379270916
257,257.5,91.36515152473372
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,158.48835425025598
273,273.5,681.857684253483
274,274.5,976.6047517243351
275,275.5,1018.717369121651
276,276.5,1012.7220243730892
277,277.5,1101.3652904888984
278,278.5,1089.560317245298
279,279.5,869.1970472590276
280,280.5,548.7147172069558
281,281.5,116.28986636419718
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,161.98774942922665
297,297.5,655.9112389658903
298,298.5,940.2927481944582
299,299.5,1117.2368255551717
300,300.5,1191.2700282434944
301,301.5,1164.521021662201
302,302.5,1041.515933246901
303,303.5,829.4325313715078
304,304.5,533.3393836424394
305,305.5,124.25491604708337
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,142.83638676663645
321,321.5,665.9345146967244
322,322.5,928.4718868743507
323,323.5,1085.39842230833
324,324.5,1155.131528489506
325,325.5,1140.933700901214
326,326.5,1036.1847521697282
327,327.5,838.1358666136645
328,328.5,550.4438217342251
329,329.5,139.30279940117043
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,73.70063531397135
345,345.5,185.9554799080303
346,346.5,873.1205961846581
347,347.5,1035.7024690522092
348,348.5,1120.233992475616
349,349.5,1100.849791249655
350,350.5,988.6772856436725
351,351.5,800.1326559517009
352,352.5,503.8039561264447
353,353.5,121.6051009028874
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,98.88741806917767
369,369.5,288.9813941236015
370,370.5,569.574042843722
371,371.5,323.60985939007566
372,372.5,1092.429357446516
373,373.5,1081.661069962851
374,374.5,982.4999686613255
375,375.5,782.913328200335
376,376.5,490.6585220878755
377,377.5,120.2634665367077
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,145.16923164833022
393,393.5,651.8719295105308
394,394.5,943.0870851904077
395,395.5,1125.8851069485966
396,396.5,1206.1276855612005
397,397.5,1180.7917260963857
398,398.5,1059.4671768911455
399,399.5,858.1584423685732
400,400.5,553.498931839991
401,401.5,148.24208574265762
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,143.61020774727336
417,417.5,652.8913868478535
418,418.5,932.8251897823119
419,419.5,918.4045641213654
420,420.5,926.7542041755057
421,421.5,1157.9062469264509
422,422.5,724.2841175666152
423,423.5,841.6980740699419
424,424.5,551.062504706837
425,425.5,161.1706109191396
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,239.58240416889697
441,441.5,616.106383213148
442,442.5,870.7445921047486
443,443.5,1018.821470810748
444,444.5,1073.7733836220607
445,445.5,1041.9765316492471
446,446.5,958.9098618428746
447,447.5,792.7526420755424
448,448.5,530.4587381246005
449,449.5,155.82559078161432
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,249.4472250210841
465,465.5,635.5908074524609
466,466.5,901.3499544445308
467,467.5,1075.753526377367
468,468.5,1161.810538878349
469,469.5,1155.4311383131528
470,470.5,1059.3402403543357
471,471.5,862.3976992755137
472,472.5,565.8851081573083
473,473.5,169.18908842834043
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,252.17388549685697
489,489.5,642.5958167264216
490,490.5,904.5584907972167
491,491.5,1088.3986587795823
492,492.5,1176.7952067530744
493,493.5,1173.9323740709785
494,494.5,1068.0470254027925
495,495.5,867.594858676259
496,496.5,572.6438833873857
497,497.5,174.15016250110986
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,160.45573480526429
513,513.5,639.7900925290995
514,514.5,727.0313891374351
515,515.5,916.7498696575605
516,516.5,983.6489525029245
517,517.5,965.8633597057811
518,518.5,1067.24715114729
519,519.5,866.6953637513635
520,520.5,570.6583327496611
521,521.5,177.21157714709534
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,251.36398333867524
537,537.5,645.9304779938103
538,538.5,923.2025814230456
539,539.5,1104.9412954265779
540,540.5,1186.1459073063816
541,541.5,1172.211855173974
542,542.5,1062.9334044090424
543,543.5,860.0661897179021
544,544.5,571.6771713029791
545,545.5,181.06547500344632
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,85.10546424083557
561,561.5,149.65470149951608
562,562.5,302.0059988023794
563,563.5,250.97896884835973
564,564.5,383.9704321017014
565,565.5,414.474327888082
566,566.5,215.89533899475063
567,567.5,107.7515630416182
568,568.5,117.8745528700999
569,569.5,35.236116872098336
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,4.99962379302604
585,585.5,8.703967743279067
586,586.5,127.11832067603865
587,587.5,168.0423630370891
588,588.5,78.0849394575836
589,589.5,346.3566610998377
590,590.5,312.93730304769787
591,591.5,193.19857095750015
592,592.5,89.25829592127292
593,593.5,20.630361795059205
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,250.56963763152186
609,609.5,647.0959897127042
610,610.5,922.8435029542726
611,611.5,1105.1692487407536
612,612.5,1195.038118600951
613,613.5,1188.3942327759974
614,614.5,1083.2786026842393
615,615.5,884.8490960905094
616,616.5,597.748060490071
617,617.5,205.96761130747677
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,154.64071728285256
633,633.5,197.18100878083288
634,634.5,753.2550488715237
635,635.5,1063.6020285339653
636,636.5,1145.3976367053626
637,637.5,1136.5145414003732
638,638.5,1037.7361898709228
639,639.5,854.8127555029547
640,640.5,568.2846240584314
641,641.5,190.450124096245
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,174.4848024658796
657,657.5,559.6942961129533
658,658.5,761.5094239545037
659,659.5,887.2281891715519
660,660.5,919.475688678256
661,661.5,903.1515741805243
662,662.5,1025.2106625008244
663,663.5,557.0440492335126
664,664.5,583.9106210689582
665,665.5,204.01564431398177
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,269.90036163600945
681,681.5,671.3968470855743
682,682.5,945.1193669392237
683,683.5,1123.2795845919977
684,684.5,1203.806328005803
685,685.5,1192.0860861361675
686,686.5,1084.5993226134158
687,687.5,890.615394588696
688,688.5,606.2772047923486
689,689.5,216.84647386821047
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,259.0783224328953
705,705.5,653.2307107472027
706,706.5,930.4871544758494
707,707.5,1110.1131883849448
708,708.5,1194.485952685228
709,709.5,1182.5174058131456
710,710.5,1071.8358008497637
711,711.5,875.5789260426299
712,712.5,581.0770749810216
713,713.5,174.7111153269761
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,117.68861158465879
729,729.5,499.5050962180409
730,730.5,708.0539437334807
731,731.5,1095.4261867056846
732,732.5,1013.0217504589609
733,733.5,1154.754571484488
734,734.5,1057.8069606452314
735,735.5,867.6464698808051
736,736.5,593.4546252482937
737,737.5,220.0272812461936
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,257.0097834892018
753,753.5,645.3112289964556
754,754.5,915.9708351180229
755,755.5,1095.3859711419514
756,756.5,1186.9548654709047
757,757.5,1180.0309121991804
758,758.5,1078.9754649536724
759,759.5,888.6801379721462
760,760.5,611.8113776561576
761,761.5,229.36744530646013
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,206.35324544628966
777,777.5,408.087967653619
778,778.5,281.95248060804704
779,779.5,255.46705818920262
780,780.5,485.4022063255838
781,781.5,227.67558354482162
782,782.5,270.5126548729581
783,783.5,202.49233978919273
784,784.5,295.0980642431762
785,785.5,60.48864590278524
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,150.22755985339595
801,801.5,632.3807708539184
802,802.5,931.1960865727925
803,803.5,1119.2661083664893
804,804.5,1217.5392890274165
805,805.5,1216.5617144934145
806,806.5,1119.47886740859
807,807.5,696.4852341421067
808,808.5,631.4667689027601
809,809.5,236.19520497803592
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,133.36124434717019
825,825.5,508.52733211321384
826,826.5,710.0775234639187
827,827.5,1119.769921071273
828,828.5,1215.7866895943291
829,829.5,1000.5603164102101
830,830.5,1092.1357448100118
831,831.5,897.9802293382116
832,832.5,298.38582293998763
833,833.5,221.84303792373566
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,282.986865404869
849,849.5,688.8097393014763
850,850.5,965.672352533529
851,851.5,1151.6632821963158
852,852.5,1233.2112991374256
853,853.5,1218.7297090323452
854,854.5,1105.0600495901137
855,855.5,914.9437920786689
856,856.5,628.2364672381414
857,857.5,246.41302773558252
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,277.4611197130074
873,873.5,664.739904523698
874,874.5,942.3096590357533
875,875.5,1125.1335143979534
876,876.5,1213.0126515953768
877,877.5,1207.0658477232184
878,878.5,1108.365650074249
879,879.5,919.4656430085304
880,880.5,630.8289487934813
881,881.5,243.97765250369355
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,56.413570283557874
897,897.5,469.2876636630859
898,898.5,622.3944737182275
899,899.5,908.8242018998295
900,900.5,990.3181467219563
901,901.5,861.6240080327043
902,902.5,1048.8956907933089
903,903.5,911.5260612254903
904,904.5,623.9943898209873
905,905.5,179.59481520818713
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
