,Time,Power
223,223.5,-0.019089000000000005
224,224.5,2.6510995704115166
225,225.5,40.26517520720818
226,226.5,92.98665734563464
227,227.5,75.05686825980496
228,228.5,311.9697668412351
229,229.5,386.04825169200205
230,230.5,387.20966397291323
231,231.5,311.1439777188645
232,232.5,517.6170624838909
233,233.5,119.50359529043365
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,60.38936347761987
249,249.5,630.1509973707371
250,250.5,922.4622679027875
251,251.5,1110.3525652308742
252,252.5,1200.772832640658
253,253.5,1184.225112878696
254,254.5,1074.5770797259704
255,255.5,878.0648876661318
256,256.5,577.5515005785376
257,257.5,158.77833713459427
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,31.983694627137876
273,273.5,289.93963528228295
274,274.5,311.08139219635046
275,275.5,492.6909667184042
276,276.5,597.8402178440979
277,277.5,566.2926167030264
278,278.5,472.20945668484416
279,279.5,271.84306688985265
280,280.5,277.93482191310443
281,281.5,60.33297467479932
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,80.55482021759089
297,297.5,605.3450299013981
298,298.5,901.9098712610464
299,299.5,1085.4155961567594
300,300.5,1168.1163979246344
301,301.5,1153.3755472486293
302,302.5,1041.8300387047466
303,303.5,845.8435015069974
304,304.5,558.9480367896052
305,305.5,162.8244719413327
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,80.97786744146772
321,321.5,583.149716736641
322,322.5,853.3655546180975
323,323.5,1015.9860716559787
324,324.5,818.3529407494696
325,325.5,1053.5158204846282
326,326.5,977.5586637677332
327,327.5,818.3738588772468
328,328.5,550.323301018169
329,329.5,165.1852918243629
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,87.58859566963373
345,345.5,593.7656462712463
346,346.5,860.1588381775358
347,347.5,1001.8765830094075
348,348.5,1078.3032942775546
349,349.5,1082.2325635417283
350,350.5,995.1688249321282
351,351.5,826.1183713709555
352,352.5,563.5773577976054
353,353.5,176.87137500289393
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,76.62718670148567
369,369.5,588.7968889780456
370,370.5,868.9947623796713
371,371.5,1051.2534156584163
372,372.5,1127.4889755715194
373,373.5,1116.9624576650074
374,374.5,1017.5333163425398
375,375.5,835.2976913450714
376,376.5,559.3555971786639
377,377.5,173.46662591123487
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,66.9545258351274
393,393.5,403.91985191884635
394,394.5,856.6793573809383
395,395.5,848.4628040589895
396,396.5,840.4370795404079
397,397.5,825.7100886919219
398,398.5,850.9163043450752
399,399.5,833.0128952343125
400,400.5,555.0140480389949
401,401.5,179.60325097278306
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,101.43122281761293
417,417.5,595.0989794888463
418,418.5,877.1117777493248
419,419.5,1053.6112397670086
420,420.5,1132.3263450056047
421,421.5,1117.584782963406
422,422.5,1014.8095879002269
423,423.5,837.9787289057526
424,424.5,570.3699722107611
425,425.5,192.24460041642757
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,87.69655086013985
441,441.5,589.3478116551532
442,442.5,626.8186801702745
443,443.5,1054.5136160544782
444,444.5,1141.9057649486758
445,445.5,1134.6386128365793
446,446.5,1033.481367542427
447,447.5,841.4696625565267
448,448.5,561.7072290130762
449,449.5,178.33572050032558
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,83.61836397660029
465,465.5,364.8537965639223
466,466.5,933.5758668167451
467,467.5,1144.6827321212036
468,468.5,1248.08607
469,469.5,1240.5532308825157
470,470.5,1127.2480475644318
471,471.5,926.3113924201765
472,472.5,628.2458567414748
473,473.5,222.04310236359098
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,94.29064215314462
489,489.5,617.5663905938119
490,490.5,909.4639921833788
491,491.5,1103.7001497016329
492,492.5,1200.5739546468799
493,493.5,1198.9240154209128
494,494.5,1102.4943662531512
495,495.5,910.9065507664995
496,496.5,619.1974902461984
497,497.5,216.72611670740966
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,113.74322713621065
513,513.5,432.56198107578956
514,514.5,151.7428461963885
515,515.5,505.6992079204775
516,516.5,601.9380320412927
517,517.5,1179.1406057466002
518,518.5,833.7848098101442
519,519.5,601.9455360874401
520,520.5,337.471694068715
521,521.5,100.76709235025514
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,34.411781659995576
537,537.5,459.79005569597285
538,538.5,924.4248342799195
539,539.5,1123.339682758555
540,540.5,1224.670063865448
541,541.5,1220.9250363254305
542,542.5,1118.7193934623851
543,543.5,927.7139862604834
544,544.5,633.5761646295973
545,545.5,236.12361935182722
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,96.58183864015136
561,561.5,443.63567846451855
562,562.5,900.6025964086007
563,563.5,1113.1107730471529
564,564.5,1220.6756063576036
565,565.5,1223.3948768824125
566,566.5,1118.5201892318
567,567.5,726.8032503604559
568,568.5,579.9336012825514
569,569.5,36.5915111553659
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,72.77032981476081
585,585.5,648.7437966454901
586,586.5,946.3177557017897
587,587.5,1138.1561988065346
588,588.5,1237.564342814689
589,589.5,1235.3073183202966
590,590.5,1131.5046475960373
591,591.5,938.9159910050149
592,592.5,644.4355059590214
593,593.5,239.5677086994085
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,102.38902120024747
609,609.5,626.140264539845
610,610.5,920.5855017160823
611,611.5,1113.3836721344264
612,612.5,1205.8346072238742
613,613.5,1198.9208673582707
614,614.5,1100.1308667711844
615,615.5,920.5503650288092
616,616.5,635.1616087291225
617,617.5,239.728077309946
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,97.28404206146534
633,633.5,645.1137567861979
634,634.5,934.9008474104788
635,635.5,1112.9894202779014
636,636.5,1197.7164465499327
637,637.5,1191.0180048271104
638,638.5,1089.3310267230038
639,639.5,902.067295064834
640,640.5,629.1784099642211
641,641.5,250.0843493853392
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,108.22391826707478
657,657.5,626.697146124939
658,658.5,911.919830508348
659,659.5,1097.2743097886132
660,660.5,1192.8165647414658
661,661.5,1192.913135330725
662,662.5,1101.9476832022708
663,663.5,916.7433078860789
664,664.5,641.9065327194163
665,665.5,260.8915447768664
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,122.8211055764156
681,681.5,640.0043091561279
682,682.5,926.5235894492646
683,683.5,1113.9428236805823
684,684.5,1210.4413528253249
685,685.5,1207.837952132167
686,686.5,1109.991429180653
687,687.5,920.9071032078405
688,688.5,642.6301468924581
689,689.5,261.1493556244382
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,227.57607082089362
705,705.5,638.8473412715311
706,706.5,543.4439514895977
707,707.5,1087.0925781090118
708,708.5,1152.1985033658693
709,709.5,1175.553758498803
710,710.5,1095.1533867610253
711,711.5,911.5492006375416
712,712.5,642.0825880108786
713,713.5,255.62523668848507
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,46.50783640148765
729,729.5,133.65236559002275
730,730.5,234.4703471025607
731,731.5,467.1805347380639
732,732.5,726.605194132256
733,733.5,807.095882631341
734,734.5,1084.726705239883
735,735.5,276.47880450517744
736,736.5,291.1417884296642
737,737.5,29.04041522824248
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,5.411071118199538
753,753.5,81.1292017271646
754,754.5,450.56919547396404
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1151.4668905679146
758,758.5,891.649312170026
759,759.5,634.1875174374243
760,760.5,298.3559939234207
761,761.5,266.7990575107591
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,72.0562852085642
777,777.5,693.9362906529237
778,778.5,1041.9198739667024
779,779.5,785.3943581329331
780,780.5,650.5543052619724
781,781.5,688.8329620264733
782,782.5,534.0831349726153
783,783.5,425.8845442337694
784,784.5,177.2923244509087
785,785.5,61.0402168254658
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,245.76077663523196
801,801.5,687.2788255411851
802,802.5,297.7807395903444
803,803.5,569.8974017375701
804,804.5,1248.08607
805,805.5,884.5447131393579
806,806.5,750.5363925442259
807,807.5,531.5791426775421
808,808.5,380.4637180601055
809,809.5,277.7215051186624
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,261.6716879618379
825,825.5,697.7583621294658
826,826.5,1020.3615748202641
827,827.5,1243.6190505827117
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1235.6097344120578
831,831.5,1029.6080876894114
832,832.5,724.122810418165
833,833.5,304.95610142168294
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,251.2932133959842
849,849.5,655.357104943289
850,850.5,668.7333957446937
851,851.5,597.1795229569454
852,852.5,979.2221386901234
853,853.5,932.1452963336146
854,854.5,743.1715277219645
855,855.5,500.4304640619553
856,856.5,533.9922076420548
857,857.5,164.40630997440732
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,36.905193032248626
873,873.5,253.255122702917
874,874.5,22.222645698010325
875,875.5,67.0007391276609
876,876.5,166.46386486984574
877,877.5,326.31794528339213
878,878.5,289.02320314284316
879,879.5,58.796754674943294
880,880.5,382.5933039730846
881,881.5,168.03499552080288
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,279.05446514202225
897,897.5,701.0516395356444
898,898.5,1003.5615538542166
899,899.5,1212.1965744279746
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1218.4471140666647
903,903.5,1017.7240147896737
904,904.5,730.3266374462734
905,905.5,324.4723863506717
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
