,Time,Power
223,223.5,-0.019089000000000005
224,224.5,142.8272034225037
225,225.5,606.4950780534889
226,226.5,881.0681915364269
227,227.5,1054.0064111511424
228,228.5,1136.7539727367976
229,229.5,1121.2323428098025
230,230.5,1009.1139769973086
231,231.5,806.7600185498349
232,232.5,505.01169634500695
233,233.5,95.76192346808683
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,149.0233822054737
249,249.5,475.09271467574473
250,250.5,745.4303374006288
251,251.5,910.3903074737478
252,252.5,835.562829388883
253,253.5,1020.3546266540061
254,254.5,1012.9251662953326
255,255.5,809.8006833146851
256,256.5,283.44753450051866
257,257.5,39.85537005935011
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,153.3657454100957
273,273.5,480.9611131362662
274,274.5,970.4090789465924
275,275.5,1152.1093062027016
276,276.5,1228.5537727382714
277,277.5,1204.9871750053783
278,278.5,1083.9924801009738
279,279.5,863.0811516167895
280,280.5,542.674225693365
281,281.5,107.05046543199215
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,150.9659226564578
297,297.5,639.2066886321403
298,298.5,922.070519185861
299,299.5,1097.3706929524117
300,300.5,1172.2758881827351
301,301.5,1148.5739348111085
302,302.5,1029.9353625490673
303,303.5,824.3821682499625
304,304.5,522.6036385056012
305,305.5,108.576872405847
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,150.51412331811565
321,321.5,654.9467951786518
322,322.5,916.8311312227792
323,323.5,1050.9786632775
324,324.5,1098.7372027649587
325,325.5,1097.4696093225716
326,326.5,1006.9379627066955
327,327.5,821.3050184558415
328,328.5,537.3607146219936
329,329.5,124.32366574048112
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,91.73543348229066
345,345.5,101.77202701997011
346,346.5,672.5945447074546
347,347.5,1044.6837797032167
348,348.5,1126.6322803465393
349,349.5,1108.4476071117185
350,350.5,997.1888831060024
351,351.5,799.6562379202599
352,352.5,506.53755949662957
353,353.5,112.20403717675977
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,70.70582092825731
369,369.5,34.40721994454402
370,370.5,430.4091374313793
371,371.5,1022.2603414146519
372,372.5,1100.8392448049876
373,373.5,1085.2727678787146
374,374.5,974.444648312513
375,375.5,774.3517616815484
376,376.5,479.4411308675049
377,377.5,106.52426529105638
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,152.59304641429353
393,393.5,647.3218204906418
394,394.5,935.0745658830972
395,395.5,1123.1285537036265
396,396.5,1203.2810164009288
397,397.5,1177.4103451101969
398,398.5,1053.2977822387857
399,399.5,852.9860709861274
400,400.5,544.2093166769414
401,401.5,135.62549255935184
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,236.43925272352575
417,417.5,442.1185824187353
418,418.5,614.182744211658
419,419.5,829.7656883410571
420,420.5,872.4810598205859
421,421.5,901.6331744949631
422,422.5,1030.183929201356
423,423.5,829.7775049413633
424,424.5,538.2373840704864
425,425.5,149.19565073989978
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,167.48738256316054
441,441.5,607.4217727028521
442,442.5,866.4398107953855
443,443.5,1022.4654621977566
444,444.5,1086.5902432302182
445,445.5,1070.215880925411
446,446.5,982.151789431077
447,447.5,804.0778782479459
448,448.5,531.8332675376913
449,449.5,149.94252334323605
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,242.40312582359635
465,465.5,625.790266724162
466,466.5,893.3909494703853
467,467.5,1071.4949429650933
468,468.5,1156.3587834702712
469,469.5,1146.7805565302335
470,470.5,1040.6016645575444
471,471.5,838.8919351643021
472,472.5,439.5910942214552
473,473.5,119.25780830195029
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,142.88983879789626
489,489.5,632.8296150181353
490,490.5,908.0480689823349
491,491.5,1094.3127133168282
492,492.5,1181.0568541646726
493,493.5,1171.5140680497302
494,494.5,1065.445478568828
495,495.5,860.9793419857876
496,496.5,563.7770014286034
497,497.5,165.31109370070322
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,148.30839840983606
513,513.5,636.2858783592402
514,514.5,702.9595874375211
515,515.5,861.1387936980162
516,516.5,926.1323333848355
517,517.5,1155.24888615253
518,518.5,1049.6637985290506
519,519.5,850.4669903282015
520,520.5,557.2472842852592
521,521.5,167.32477741836487
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,245.63372930671122
537,537.5,640.5719189100876
538,538.5,920.1930033021899
539,539.5,1101.1240812567685
540,540.5,1187.0565630077601
541,541.5,1175.103590259865
542,542.5,1063.6185324113521
543,543.5,858.3428763321641
544,544.5,566.2247439697987
545,545.5,173.36379071765214
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,140.29997567066235
561,561.5,386.05828195579136
562,562.5,304.66937778955986
563,563.5,296.3389446034685
564,564.5,491.6891794994811
565,565.5,313.7229527889828
566,566.5,492.34378255446967
567,567.5,110.92376893685167
568,568.5,49.64901712946301
569,569.5,29.913362680499475
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,13.115094226189559
585,585.5,38.46532009520838
586,586.5,153.04351993017931
587,587.5,105.48321800153282
588,588.5,269.17858414297416
589,589.5,328.8906807229726
590,590.5,736.9537339393245
591,591.5,768.640022501545
592,592.5,494.423075840009
593,593.5,147.48089461493
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,243.01682357310528
609,609.5,639.1964042638814
610,610.5,919.5351358305295
611,611.5,1106.4936085506235
612,612.5,1194.7659741573798
613,613.5,1180.73973158789
614,614.5,1072.9716003212059
615,615.5,875.638385478121
616,616.5,584.2769118939042
617,617.5,195.0756707802281
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,120.45345691757048
633,633.5,457.30993559479236
634,634.5,881.0501142371664
635,635.5,1058.3891950133711
636,636.5,1142.5323544017162
637,637.5,1135.6234121476023
638,638.5,1038.7484997886345
639,639.5,783.4814741895469
640,640.5,490.51737335275806
641,641.5,185.58327465782074
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,215.3629164501264
657,657.5,428.233293013885
658,658.5,674.0849581329968
659,659.5,810.089537857188
660,660.5,993.9026565873536
661,661.5,954.893072324579
662,662.5,788.0238687284123
663,663.5,881.6199841133282
664,664.5,589.1950979891653
665,665.5,204.7467866850534
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,189.21461018449466
681,681.5,668.8918021100999
682,682.5,670.69205227188
683,683.5,1124.350054436125
684,684.5,1201.7132969993884
685,685.5,1191.8524010435453
686,686.5,1083.283810935655
687,687.5,887.1288575417923
688,688.5,603.7871075274566
689,689.5,213.9069256722383
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,186.53743031640565
705,705.5,495.44327800267286
706,706.5,936.2514401612061
707,707.5,921.3398763443437
708,708.5,1030.355959041309
709,709.5,1191.4266974615896
710,710.5,889.0485547309315
711,711.5,745.2402626158813
712,712.5,590.9126631772477
713,713.5,205.49069583853318
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,180.54330178780117
729,729.5,552.5336172173523
730,730.5,786.6623584006663
731,731.5,928.8847751371179
732,732.5,1174.6510098971837
733,733.5,1156.0138236956614
734,734.5,1056.8575979423692
735,735.5,867.2770312993646
736,736.5,594.6689264562897
737,737.5,217.238619236739
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,162.00560267710242
753,753.5,631.5288654252518
754,754.5,900.4732269263768
755,755.5,1084.6219764887437
756,756.5,1177.3505642480095
757,757.5,1171.4591300130676
758,758.5,1074.0647402598665
759,759.5,883.3013904608143
760,760.5,603.4735840779865
761,761.5,220.46620520927368
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,167.0026900878971
777,777.5,293.727371831342
778,778.5,375.5488631118799
779,779.5,458.9081793151102
780,780.5,283.11912657173895
781,781.5,291.2882985762633
782,782.5,298.7651060693098
783,783.5,264.42119180315177
784,784.5,126.66444325009435
785,785.5,32.206336672903255
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,169.76243681488816
801,801.5,469.6557874331695
802,802.5,926.0068727454042
803,803.5,1117.8920229018083
804,804.5,1215.167266762931
805,805.5,1212.5299225470674
806,806.5,1110.5607438931186
807,807.5,282.26597385717247
808,808.5,162.18210507125
809,809.5,26.79929027681818
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,239.9475920693855
825,825.5,501.942890271171
826,826.5,926.5699599321125
827,827.5,881.2673949395031
828,828.5,980.0072134695822
829,829.5,1060.8184868370363
830,830.5,836.9377746302704
831,831.5,690.1964363567047
832,832.5,386.6495308013309
833,833.5,212.802658835513
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,277.18205416476997
849,849.5,678.4887688563651
850,850.5,958.2667623754063
851,851.5,1148.199635183059
852,852.5,1230.3801614439565
853,853.5,1215.9475746064609
854,854.5,1105.9601344100515
855,855.5,915.5527532589903
856,856.5,630.2109030032467
857,857.5,242.6687022267331
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,270.4984906888545
873,873.5,658.0728470999587
874,874.5,939.8399483985909
875,875.5,1122.3462924667076
876,876.5,1216.2991591345929
877,877.5,1211.0917833347403
878,878.5,1106.2166185838744
879,879.5,917.2865966704223
880,880.5,624.0738243889749
881,881.5,238.44146035191096
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,201.9983720472971
897,897.5,456.23644383264985
898,898.5,239.2805573205801
899,899.5,244.50210992386226
900,900.5,304.4642080678885
901,901.5,489.27025697740424
902,902.5,474.29993051612325
903,903.5,483.3638268140186
904,904.5,233.6605826875668
905,905.5,36.60881993218305
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
