,Time,Power
223,223.5,-0.019089000000000005
224,224.5,219.5209127629377
225,225.5,610.8814152565018
226,226.5,890.9597547344196
227,227.5,1060.4127880943208
228,228.5,1136.974599902101
229,229.5,1123.4096124559549
230,230.5,1020.5862521389319
231,231.5,820.9861941355796
232,232.5,521.775930364609
233,233.5,107.80531358187564
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,150.2699115293397
249,249.5,650.8433441425402
250,250.5,923.1849642683043
251,251.5,905.7778737531617
252,252.5,1163.284332952145
253,253.5,1026.5658537093657
254,254.5,1032.0146137323516
255,255.5,825.2291731577227
256,256.5,511.5887090934644
257,257.5,101.04447676208281
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,260.26164716484584
273,273.5,477.84150455160227
274,274.5,719.2566557385736
275,275.5,925.3472505034382
276,276.5,1068.7799869625967
277,277.5,1213.5864675334321
278,278.5,1090.8887514782639
279,279.5,875.2343893144918
280,280.5,556.8181987541573
281,281.5,127.03524478982804
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,242.28851968746565
297,297.5,654.0219578584766
298,298.5,939.4006658614766
299,299.5,1117.2716908423229
300,300.5,1192.1818941600545
301,301.5,1166.1627603242016
302,302.5,1044.6236861239015
303,303.5,839.1796086006066
304,304.5,540.1430032617226
305,305.5,134.12788914096083
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,262.02297809106506
321,321.5,663.2102208906794
322,322.5,929.910961541542
323,323.5,1086.3181694712837
324,324.5,1156.926124553201
325,325.5,1143.4475188567155
326,326.5,1040.1032149990904
327,327.5,842.134688130832
328,328.5,552.7357420898436
329,329.5,147.83440453386095
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,33.40808083897398
345,345.5,218.47040724451688
346,346.5,869.975986260726
347,347.5,1036.7478074748497
348,348.5,1121.1121224660906
349,349.5,1102.4344192179296
350,350.5,991.7292851991281
351,351.5,804.993332129146
352,352.5,511.74571271598927
353,353.5,130.77556598104158
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,132.52911648744734
369,369.5,257.8515668466321
370,370.5,520.0065206454934
371,371.5,483.01907019384964
372,372.5,1093.9454353617211
373,373.5,1083.8556914092846
374,374.5,985.0483902217918
375,375.5,787.7680892253483
376,376.5,493.447024642016
377,377.5,128.05073136181787
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,236.59057356538136
393,393.5,649.2657711383766
394,394.5,941.2739767353374
395,395.5,1123.8698984118503
396,396.5,1204.9031734802118
397,397.5,1181.799047835439
398,398.5,1062.1286063924958
399,399.5,861.3385806874137
400,400.5,559.5051087179661
401,401.5,154.14529177070997
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,242.55817780170202
417,417.5,650.9471555681145
418,418.5,931.900234504815
419,419.5,855.1352893122879
420,420.5,1183.2108465524586
421,421.5,980.6669805555413
422,422.5,770.2032724477034
423,423.5,846.6399925207328
424,424.5,553.7025625764145
425,425.5,168.27696727662547
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,237.20763207871002
441,441.5,614.4271149457264
442,442.5,870.5175594246058
443,443.5,1019.28339380233
444,444.5,1073.5945613094557
445,445.5,1042.4369064863681
446,446.5,961.256616855505
447,447.5,795.7809870892806
448,448.5,535.3318442201696
449,449.5,161.6981282533676
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,246.63594605278783
465,465.5,634.2289829569171
466,466.5,904.943718799055
467,467.5,1082.1060829311377
468,468.5,1169.5396172905644
469,469.5,1163.9041772574765
470,470.5,1063.4568353297623
471,471.5,866.5902656544772
472,472.5,571.3766344742359
473,473.5,176.56836442758157
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,248.38256236555944
489,489.5,640.2759186376899
490,490.5,904.4867144125296
491,491.5,1088.36663231388
492,492.5,1176.199973107797
493,493.5,1170.8125546656452
494,494.5,1072.6722830928231
495,495.5,870.9502066945646
496,496.5,578.437299705566
497,497.5,180.13245203118868
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,233.25704243070246
513,513.5,639.888934327602
514,514.5,927.9082006685462
515,515.5,1115.7395876184937
516,516.5,1199.2061527642998
517,517.5,1181.0393585878253
518,518.5,1072.4471255147246
519,519.5,871.7855526532721
520,520.5,580.7161097613284
521,521.5,185.549577210287
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,250.6258119869012
537,537.5,647.3973693310834
538,538.5,925.064200596956
539,539.5,1106.3638096969369
540,540.5,1186.9744742672901
541,541.5,1175.2065521219097
542,542.5,1065.0738687053627
543,543.5,864.8135610987466
544,544.5,577.970769576143
545,545.5,186.81228093003676
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,139.21500696316943
561,561.5,110.07316382883165
562,562.5,216.6826900781818
563,563.5,343.6656135184809
564,564.5,226.52808535571518
565,565.5,453.676594631811
566,566.5,103.70547610946834
567,567.5,40.29110601227786
568,568.5,100.7135381109348
569,569.5,36.64219081185224
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,8.422080891945908
585,585.5,15.882400433707684
586,586.5,29.10101235295624
587,587.5,264.0419406270242
588,588.5,294.82751425830656
589,589.5,276.10826077699016
590,590.5,366.2340058869699
591,591.5,52.06761358756706
592,592.5,117.58362058385356
593,593.5,38.55311586068315
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,248.7973337578238
609,609.5,645.1023513083894
610,610.5,921.872722827855
611,611.5,1106.1369562704556
612,612.5,1196.9509215709884
613,613.5,1190.005864699204
614,614.5,1085.4719336782766
615,615.5,888.2228613540475
616,616.5,600.136363720845
617,617.5,211.8514355649782
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,97.18116789895315
633,633.5,422.44019561455707
634,634.5,732.0072266020046
635,635.5,1064.1212877146106
636,636.5,1148.2965989178792
637,637.5,1137.6837431288297
638,638.5,1041.7834216302842
639,639.5,853.7733108261754
640,640.5,573.7709965392999
641,641.5,197.02279830443342
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,193.86235101486199
657,657.5,431.9221364443887
658,658.5,683.2397746881034
659,659.5,882.503905242615
660,660.5,961.6251623582793
661,661.5,853.4814341935117
662,662.5,910.4394487468588
663,663.5,431.7630612718984
664,664.5,593.0362251649743
665,665.5,216.40374928649592
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,266.66315697480195
681,681.5,670.8732135279744
682,682.5,944.1291523740315
683,683.5,1124.2156415982834
684,684.5,1205.6696655727765
685,685.5,1195.736812257029
686,686.5,1088.2368165470546
687,687.5,895.6286945950486
688,688.5,613.1150082195289
689,689.5,224.00795304765026
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,256.2747917079847
705,705.5,651.9951206675144
706,706.5,931.3070775602873
707,707.5,1111.6698839473797
708,708.5,1197.442274443653
709,709.5,1186.2155057313003
710,710.5,1074.5312291059122
711,711.5,880.6220570843197
712,712.5,587.2026891851028
713,713.5,210.46564133656656
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,133.89009730945867
729,729.5,541.3765220310763
730,730.5,765.4334550228733
731,731.5,880.0407138096501
732,732.5,968.509653190789
733,733.5,1161.1553361232282
734,734.5,1059.8507160903994
735,735.5,870.818511582335
736,736.5,598.171989232493
737,737.5,225.1958739245066
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,256.6439167519385
753,753.5,644.6945215048589
754,754.5,916.7343092812696
755,755.5,1096.2863865639763
756,756.5,1188.4213908297475
757,757.5,1183.5844819909976
758,758.5,1083.3792385847703
759,759.5,893.3323881988745
760,760.5,616.0221149804466
761,761.5,235.87212138773515
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,194.32013959236463
777,777.5,311.0252291573643
778,778.5,256.1303075920902
779,779.5,271.083643699506
780,780.5,239.0578949514441
781,781.5,163.76777771714384
782,782.5,231.7983171207488
783,783.5,246.96356023190052
784,784.5,210.8482223267577
785,785.5,68.55639788675374
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,234.30553264044514
801,801.5,640.5617231825328
802,802.5,931.6569845873186
803,803.5,1127.3639900465862
804,804.5,1225.4594695202359
805,805.5,1225.2542851175883
806,806.5,1127.2428129566767
807,807.5,926.6211340924506
808,808.5,636.6407779680395
809,809.5,241.4061306518208
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,148.3471298431227
825,825.5,291.22240240276886
826,826.5,694.6898506156696
827,827.5,910.3640681910962
828,828.5,1217.4477457747414
829,829.5,1207.4255054498192
830,830.5,1094.9286456114141
831,831.5,894.5800013820382
832,832.5,275.1893688683675
833,833.5,228.44503260435263
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,280.26337480643656
849,849.5,685.2763987597264
850,850.5,766.9872585202219
851,851.5,1152.0041073651812
852,852.5,1232.930866119006
853,853.5,1219.2058983651505
854,854.5,1110.9722455725334
855,855.5,918.8377334678155
856,856.5,633.2678727404448
857,857.5,251.69739717765708
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,273.47543371376645
873,873.5,426.68484921648314
874,874.5,619.8427955946423
875,875.5,1125.0710537392345
876,876.5,1217.2981568876062
877,877.5,1214.5318144358764
878,878.5,1111.4902811064117
879,879.5,922.2599422147385
880,880.5,635.7987610622688
881,881.5,250.93411272262452
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,14.49128562847607
897,897.5,189.15516898272253
898,898.5,755.6545499813182
899,899.5,907.4698981999709
900,900.5,956.7919187398954
901,901.5,987.8927044102356
902,902.5,1043.6518651390281
903,903.5,696.7350580859232
904,904.5,630.2740370065462
905,905.5,246.2371758938889
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
