,Time,Power
110,110.5,1050.87
111,111.5,850.777
112,112.5,558.509
113,113.5,142.482
114,114.5,-0.019089
115,115.5,-0.019089
116,116.5,-0.019089
117,117.5,-0.019089
118,118.5,-0.019089
119,119.5,-0.019089
120,120.5,-0.019089
121,121.5,-0.019089
122,122.5,-0.019089
123,123.5,-0.019089
124,124.5,-0.019089
125,125.5,-0.019089
126,126.5,-0.019089
127,127.5,-0.019089
128,128.5,115.495
129,129.5,390.526
130,130.5,912.572
131,131.5,1092.96
132,132.5,1176.79
133,133.5,1165.75
134,134.5,1062.38
135,135.5,866.74
136,136.5,568.324
137,137.5,149.418
138,138.5,-0.019089
139,139.5,-0.019089
140,140.5,-0.019089
141,141.5,-0.019089
142,142.5,-0.019089
143,143.5,-0.019089
144,144.5,-0.019089
145,145.5,-0.019089
146,146.5,-0.019089
147,147.5,-0.019089
148,148.5,-0.019089
149,149.5,-0.019089
150,150.5,-0.019089
151,151.5,-0.019089
152,152.5,59.0429
153,153.5,127.764
154,154.5,697.02
155,155.5,865.128
156,156.5,978.014
157,157.5,888.456
158,158.5,636.559
159,159.5,666.628
160,160.5,530.125
161,161.5,130.897
162,162.5,-0.019089
163,163.5,-0.019089
164,164.5,-0.019089
165,165.5,-0.019089
166,166.5,-0.019089
167,167.5,-0.019089
168,168.5,-0.019089
169,169.5,-0.019089
170,170.5,-0.019089
171,171.5,-0.019089
172,172.5,-0.019089
173,173.5,-0.019089
174,174.5,-0.019089
175,175.5,-0.019089
176,176.5,19.928
177,177.5,90.1601
178,178.5,169.57
179,179.5,340.357
180,180.5,383.299
181,181.5,389.533
182,182.5,966.506
183,183.5,780.315
184,184.5,495.99
185,185.5,121.696
186,186.5,-0.019089
187,187.5,-0.019089
188,188.5,-0.019089
189,189.5,-0.019089
190,190.5,-0.019089
191,191.5,-0.019089
192,192.5,-0.019089
193,193.5,-0.019089
194,194.5,-0.019089
195,195.5,-0.019089
196,196.5,-0.019089
197,197.5,-0.019089
198,198.5,-0.019089
199,199.5,-0.019089
200,200.5,4.88027
201,201.5,110.573
202,202.5,81.705
203,203.5,142.347
204,204.5,248.068
205,205.5,266.695
206,206.5,293.272
207,207.5,115.839
208,208.5,28.272
209,209.5,3.46779
210,210.5,-0.019089
211,211.5,-0.019089
212,212.5,-0.019089
213,213.5,-0.019089
214,214.5,-0.019089
215,215.5,-0.019089
216,216.5,-0.019089
217,217.5,-0.019089
218,218.5,-0.019089
219,219.5,-0.019089
220,220.5,-0.019089
221,221.5,-0.019089
222,222.5,-0.019089
223,223.5,-0.019089
224,224.5,110.71
225,225.5,355.501
226,226.5,543.497
227,227.5,1046.05
228,228.5,1140.83
229,229.5,999.71
230,230.5,1040.91
231,231.5,852.67
232,232.5,377.996
233,233.5,106.773
234,234.5,-0.019089
235,235.5,-0.019089
236,236.5,-0.019089
237,237.5,-0.019089
238,238.5,-0.019089
239,239.5,-0.019089
240,240.5,-0.019089
241,241.5,-0.019089
242,242.5,-0.019089
243,243.5,-0.019089
244,244.5,-0.019089
245,245.5,-0.019089
246,246.5,-0.019089
247,247.5,-0.019089
248,248.5,53.2167
249,249.5,102.104
250,250.5,627.477
251,251.5,725.486
252,252.5,583.18
253,253.5,569.02
254,254.5,859.511
255,255.5,746.728
256,256.5,212.725
257,257.5,49.6242
258,258.5,-0.019089
259,259.5,-0.019089
260,260.5,-0.019089
261,261.5,-0.019089
262,262.5,-0.019089
263,263.5,-0.019089
264,264.5,-0.019089
265,265.5,-0.019089
266,266.5,-0.019089
267,267.5,-0.019089
268,268.5,-0.019089
269,269.5,-0.019089
270,270.5,-0.019089
271,271.5,-0.019089
272,272.5,123.399
273,273.5,366.609
274,274.5,125.159
275,275.5,160.186
276,276.5,798.059
277,277.5,744.514
278,278.5,1064.78
279,279.5,882.171
280,280.5,574.686
281,281.5,169.277
282,282.5,-0.019089
283,283.5,-0.019089
284,284.5,-0.019089
285,285.5,-0.019089
286,286.5,-0.019089
287,287.5,-0.019089
288,288.5,-0.019089
289,289.5,-0.019089
290,290.5,-0.019089
291,291.5,-0.019089
292,292.5,-0.019089
293,293.5,-0.019089
294,294.5,-0.019089
295,295.5,-0.019089
296,296.5,221.033
297,297.5,649.105
298,298.5,946.048
299,299.5,1121.87
300,300.5,1184.39
301,301.5,1159.3
302,302.5,1073.53
303,303.5,904.766
304,304.5,615.636
305,305.5,199.579
306,306.5,-0.019089
307,307.5,-0.019089
308,308.5,-0.019089
309,309.5,-0.019089
310,310.5,-0.019089
311,311.5,-0.019089
312,312.5,-0.019089
313,313.5,-0.019089
314,314.5,-0.019089
315,315.5,-0.019089
316,316.5,-0.019089
317,317.5,-0.019089
318,318.5,-0.019089
319,319.5,-0.019089
320,320.5,18.1151
321,321.5,76.6254
322,322.5,175.889
323,323.5,259.419
324,324.5,494.659
325,325.5,529.25
326,326.5,421.423
327,327.5,349.773
328,328.5,258.082
329,329.5,186.646
330,330.5,-0.019089
331,331.5,-0.019089
332,332.5,-0.019089
333,333.5,-0.019089
334,334.5,-0.019089
335,335.5,-0.019089
336,336.5,-0.019089
337,337.5,-0.019089
338,338.5,-0.019089
339,339.5,-0.019089
340,340.5,-0.019089
341,341.5,-0.019089
342,342.5,-0.019089
343,343.5,-0.019089
344,344.5,28.9932
345,345.5,337.73
346,346.5,446.607
347,347.5,749.951
348,348.5,1212.75
349,349.5,1207.21
350,350.5,404.262
351,351.5,158.393
352,352.5,142.892
353,353.5,186.086
354,354.5,-0.019089
355,355.5,-0.019089
356,356.5,-0.019089
357,357.5,-0.019089
358,358.5,-0.019089
359,359.5,-0.019089
360,360.5,-0.019089
361,361.5,-0.019089
362,362.5,-0.019089
363,363.5,-0.019089
364,364.5,-0.019089
365,365.5,-0.019089
366,366.5,-0.019089
367,367.5,-0.019089
368,368.5,77.5897
369,369.5,257.207
370,370.5,286.088
371,371.5,519.303
372,372.5,740.561
373,373.5,1188.62
374,374.5,1083.36
375,375.5,879.332
376,376.5,585.74
377,377.5,191.608
378,378.5,-0.019089
379,379.5,-0.019089
380,380.5,-0.019089
381,381.5,-0.019089
382,382.5,-0.019089
383,383.5,-0.019089
384,384.5,-0.019089
385,385.5,-0.019089
386,386.5,-0.019089
387,387.5,-0.019089
388,388.5,-0.019089
389,389.5,-0.019089
390,390.5,-0.019089
391,391.5,-0.019089
392,392.5,217.55
393,393.5,619.054
394,394.5,895.564
395,395.5,1065.37
396,396.5,1143.71
397,397.5,1133.68
398,398.5,1043.84
399,399.5,869.423
400,400.5,596.051
401,401.5,214.173
402,402.5,-0.019089
403,403.5,-0.019089
404,404.5,-0.019089
405,405.5,-0.019089
406,406.5,-0.019089
407,407.5,-0.019089
408,408.5,-0.019089
409,409.5,-0.019089
410,410.5,-0.019089
411,411.5,-0.019089
412,412.5,-0.019089
413,413.5,-0.019089
414,414.5,-0.019089
415,415.5,-0.019089
416,416.5,99.7998
417,417.5,311.944
418,418.5,907.374
419,419.5,1094.95
420,420.5,1183.3
421,421.5,1178.64
422,422.5,1074.74
423,423.5,883.695
424,424.5,600.76
425,425.5,209.725
426,426.5,-0.019089
427,427.5,-0.019089
428,428.5,-0.019089
429,429.5,-0.019089
430,430.5,-0.019089
431,431.5,-0.019089
432,432.5,-0.019089
433,433.5,-0.019089
434,434.5,-0.019089
435,435.5,-0.019089
436,436.5,-0.019089
437,437.5,-0.019089
438,438.5,-0.019089
439,439.5,-0.019089
440,440.5,152.416
441,441.5,581.794
442,442.5,843.264
443,443.5,1134.22
444,444.5,1217.82
445,445.5,1209.65
446,446.5,1104.64
447,447.5,911.583
448,448.5,630.301
449,449.5,236.249
450,450.5,-0.019089
451,451.5,-0.019089
452,452.5,-0.019089
453,453.5,-0.019089
454,454.5,-0.019089
455,455.5,-0.019089
456,456.5,-0.019089
457,457.5,-0.019089
458,458.5,-0.019089
459,459.5,-0.019089
460,460.5,-0.019089
461,461.5,-0.019089
462,462.5,-0.019089
463,463.5,-0.019089
464,464.5,105.266
465,465.5,638.856
466,466.5,913.083
467,467.5,1097.68
468,468.5,1189.96
469,469.5,1190.56
470,470.5,1099.6
471,471.5,910.356
472,472.5,628.854
473,473.5,236.885
474,474.5,-0.019089
475,475.5,-0.019089
476,476.5,-0.019089
477,477.5,-0.019089
478,478.5,-0.019089
479,479.5,-0.019089
480,480.5,-0.019089
481,481.5,-0.019089
482,482.5,-0.019089
483,483.5,-0.019089
484,484.5,-0.019089
485,485.5,-0.019089
486,486.5,-0.019089
487,487.5,-0.019089
488,488.5,121.638
489,489.5,406.018
490,490.5,789.561
491,491.5,912.682
492,492.5,1019.42
493,493.5,1197.87
494,494.5,1092.64
495,495.5,913.355
496,496.5,635.077
497,497.5,236.871
498,498.5,-0.019089
499,499.5,-0.019089
500,500.5,-0.019089
501,501.5,-0.019089
502,502.5,-0.019089
503,503.5,-0.019089
504,504.5,-0.019089
505,505.5,-0.019089
506,506.5,-0.019089
507,507.5,-0.019089
508,508.5,-0.019089
509,509.5,-0.019089
510,510.5,-0.019089
511,511.5,-0.019089
512,512.5,101.523
513,513.5,637.087
514,514.5,919.23
515,515.5,1108.19
516,516.5,1196.24
517,517.5,1187.36
518,518.5,1089.1
519,519.5,901.773
520,520.5,628.259
521,521.5,245.064
522,522.5,-0.019089
523,523.5,-0.019089
524,524.5,-0.019089
525,525.5,-0.019089
526,526.5,-0.019089
527,527.5,-0.019089
528,528.5,-0.019089
529,529.5,-0.019089
530,530.5,-0.019089
531,531.5,-0.019089
532,532.5,-0.019089
533,533.5,-0.019089
534,534.5,-0.019089
535,535.5,-0.019089
536,536.5,123.3
537,537.5,418.073
538,538.5,948.438
539,539.5,1124.98
540,540.5,1214.43
541,541.5,1215.59
542,542.5,1120.62
543,543.5,926.56
544,544.5,650.702
545,545.5,260.287
546,546.5,-0.019089
547,547.5,-0.019089
548,548.5,-0.019089
549,549.5,-0.019089
550,550.5,-0.019089
551,551.5,-0.019089
552,552.5,-0.019089
553,553.5,-0.019089
554,554.5,-0.019089
555,555.5,-0.019089
556,556.5,-0.019089
557,557.5,-0.019089
558,558.5,-0.019089
559,559.5,-0.019089
560,560.5,131.416
561,561.5,647.533
562,562.5,926.274
563,563.5,1100.44
564,564.5,1180.33
565,565.5,1174.1
566,566.5,1036.93
567,567.5,568.964
568,568.5,535.505
569,569.5,202.484
570,570.5,-0.019089
571,571.5,-0.019089
572,572.5,-0.019089
573,573.5,-0.019089
574,574.5,-0.019089
575,575.5,-0.019089
576,576.5,-0.019089
577,577.5,-0.019089
578,578.5,-0.019089
579,579.5,-0.019089
580,580.5,-0.019089
581,581.5,-0.019089
582,582.5,-0.019089
583,583.5,-0.019089
584,584.5,211.104
585,585.5,597.198
586,586.5,874.622
587,587.5,1059.43
588,588.5,1143.96
589,589.5,920.957
590,590.5,719.818
591,591.5,106.472
592,592.5,252.627
593,593.5,88.7662
594,594.5,-0.019089
595,595.5,-0.019089
596,596.5,-0.019089
597,597.5,-0.019089
598,598.5,-0.019089
599,599.5,-0.019089
600,600.5,-0.019089
601,601.5,-0.019089
602,602.5,-0.019089
603,603.5,-0.019089
604,604.5,-0.019089
605,605.5,-0.019089
606,606.5,-0.019089
607,607.5,-0.019089
608,608.5,138.198
609,609.5,122.487
610,610.5,649.315
611,611.5,586.199
612,612.5,888.349
613,613.5,828.181
614,614.5,497.161
615,615.5,643.865
616,616.5,339.229
617,617.5,72.054
618,618.5,-0.019089
619,619.5,-0.019089
620,620.5,-0.019089
621,621.5,-0.019089
622,622.5,-0.019089
623,623.5,-0.019089
624,624.5,-0.019089
625,625.5,-0.019089
626,626.5,-0.019089
627,627.5,-0.019089
628,628.5,-0.019089
629,629.5,-0.019089
630,630.5,-0.019089
631,631.5,-0.019089
632,632.5,87.0558
633,633.5,602.017
634,634.5,880.947
635,635.5,1068.26
636,636.5,1165.41
637,637.5,1168.08
638,638.5,1076.16
639,639.5,895.525
640,640.5,624.57
641,641.5,251.856
642,642.5,-0.019089
643,643.5,-0.019089
644,644.5,-0.019089
645,645.5,-0.019089
646,646.5,-0.019089
647,647.5,-0.019089
648,648.5,-0.019089
649,649.5,-0.019089
650,650.5,-0.019089
651,651.5,-0.019089
652,652.5,-0.019089
653,653.5,-0.019089
654,654.5,-0.019089
655,655.5,-0.019089
656,656.5,128.192
657,657.5,608.215
658,658.5,884.865
659,659.5,1078.08
660,660.5,1178.66
661,661.5,1179.79
662,662.5,1087.89
663,663.5,703.616
664,664.5,358.894
665,665.5,114.592
666,666.5,-0.019089
667,667.5,-0.019089
668,668.5,-0.019089
669,669.5,-0.019089
670,670.5,-0.019089
671,671.5,-0.019089
672,672.5,-0.019089
673,673.5,-0.019089
674,674.5,-0.019089
675,675.5,-0.019089
676,676.5,-0.019089
677,677.5,-0.019089
678,678.5,-0.019089
679,679.5,-0.019089
680,680.5,134.691
681,681.5,64.4985
682,682.5,111.643
683,683.5,251.741
684,684.5,395.161
685,685.5,585.804
686,686.5,223.395
687,687.5,951.305
688,688.5,319.222
689,689.5,77.704
690,690.5,-0.019089
691,691.5,-0.019089
692,692.5,-0.019089
693,693.5,-0.019089
694,694.5,-0.019089
695,695.5,-0.019089
696,696.5,-0.019089
697,697.5,-0.019089
698,698.5,-0.019089
699,699.5,-0.019089
700,700.5,-0.019089
701,701.5,-0.019089
702,702.5,-0.019089
703,703.5,-0.019089
704,704.5,263.315
705,705.5,683.695
706,706.5,986.501
707,707.5,1187.97
708,708.5,1248.09
709,709.5,1248.09
710,710.5,1205.66
711,711.5,1007.18
712,712.5,709.783
713,713.5,300.494
714,714.5,-0.019089
715,715.5,-0.019089
716,716.5,-0.019089
717,717.5,-0.019089
718,718.5,-0.019089
719,719.5,-0.019089
720,720.5,-0.019089
721,721.5,-0.019089
722,722.5,-0.019089
723,723.5,-0.019089
724,724.5,-0.019089
725,725.5,-0.019089
726,726.5,-0.019089
727,727.5,-0.019089
728,728.5,267.784
729,729.5,683.268
730,730.5,976.751
731,731.5,1167.58
732,732.5,1248.09
733,733.5,1248.09
734,734.5,1153.62
735,735.5,705.779
736,736.5,686.217
737,737.5,188.887
738,738.5,-0.019089
739,739.5,-0.019089
740,740.5,-0.019089
741,741.5,-0.019089
742,742.5,-0.019089
743,743.5,-0.019089
744,744.5,-0.019089
745,745.5,-0.019089
746,746.5,-0.019089
747,747.5,-0.019089
748,748.5,-0.019089
749,749.5,-0.019089
750,750.5,-0.019089
751,751.5,-0.019089
752,752.5,174.41
753,753.5,671.412
754,754.5,957.719
755,755.5,1151.24
756,756.5,1244.86
757,757.5,1244.04
758,758.5,1145.01
759,759.5,954.636
760,760.5,679.936
761,761.5,290.505
762,762.5,-0.019089
763,763.5,-0.019089
764,764.5,-0.019089
765,765.5,-0.019089
766,766.5,-0.019089
767,767.5,-0.019089
768,768.5,-0.019089
769,769.5,-0.019089
770,770.5,-0.019089
771,771.5,-0.019089
772,772.5,-0.019089
773,773.5,-0.019089
774,774.5,-0.019089
775,775.5,-0.019089
776,776.5,164.576
777,777.5,453.396
778,778.5,671.341
779,779.5,1146.73
780,780.5,1234.52
781,781.5,1225.24
782,782.5,1125.73
783,783.5,944.126
784,784.5,670.882
785,785.5,290.249
786,786.5,-0.019089
787,787.5,-0.019089
788,788.5,-0.019089
789,789.5,-0.019089
790,790.5,-0.019089
791,791.5,-0.019089
792,792.5,-0.019089
793,793.5,-0.019089
794,794.5,-0.019089
795,795.5,-0.019089
796,796.5,-0.019089
797,797.5,-0.019089
798,798.5,-0.019089
799,799.5,-0.019089
800,800.5,175.476
801,801.5,345.682
802,802.5,704.274
803,803.5,883.061
804,804.5,922.123
805,805.5,834.191
806,806.5,549.593
807,807.5,495.529
808,808.5,297.368
809,809.5,71.5428
810,810.5,-0.019089
811,811.5,-0.019089
812,812.5,-0.019089
813,813.5,-0.019089
814,814.5,-0.019089
815,815.5,-0.019089
816,816.5,-0.019089
817,817.5,-0.019089
818,818.5,-0.019089
819,819.5,-0.019089
820,820.5,-0.019089
821,821.5,-0.019089
822,822.5,-0.019089
823,823.5,-0.019089
824,824.5,242.537
825,825.5,641.615
826,826.5,924.036
827,827.5,1109.52
828,828.5,1207.19
829,829.5,1211.53
830,830.5,1119.77
831,831.5,945.585
832,832.5,679.593
833,833.5,299.487
834,834.5,-0.019089
835,835.5,-0.019089
836,836.5,-0.019089
837,837.5,-0.019089
838,838.5,-0.019089
839,839.5,-0.019089
840,840.5,-0.019089
841,841.5,-0.019089
842,842.5,-0.019089
843,843.5,-0.019089
844,844.5,-0.019089
845,845.5,-0.019089
846,846.5,-0.019089
847,847.5,-0.019089
848,848.5,166.001
849,849.5,668.808
850,850.5,949.456
851,851.5,1130.71
852,852.5,1214.09
853,853.5,1204.72
854,854.5,1112.97
855,855.5,938.151
856,856.5,676.499
857,857.5,305.337
858,858.5,-0.019089
859,859.5,-0.019089
860,860.5,-0.019089
861,861.5,-0.019089
862,862.5,-0.019089
863,863.5,-0.019089
864,864.5,-0.019089
865,865.5,-0.019089
866,866.5,-0.019089
867,867.5,-0.019089
868,868.5,-0.019089
869,869.5,-0.019089
870,870.5,-0.019089
871,871.5,-0.019089
872,872.5,169.659
873,873.5,635.762
874,874.5,914.485
875,875.5,1104.33
876,876.5,1208.37
877,877.5,1215.36
878,878.5,1128.47
879,879.5,950.02
880,880.5,600.271
881,881.5,296.046
882,882.5,-0.019089
883,883.5,-0.019089
884,884.5,-0.019089
885,885.5,-0.019089
886,886.5,-0.019089
887,887.5,-0.019089
888,888.5,-0.019089
889,889.5,-0.019089
890,890.5,-0.019089
891,891.5,-0.019089
892,892.5,-0.019089
893,893.5,-0.019089
894,894.5,-0.019089
895,895.5,-0.019089
896,896.5,253.589
897,897.5,656.351
898,898.5,948.263
899,899.5,1136.69
900,900.5,1233.92
901,901.5,1233.76
902,902.5,1138.63
903,903.5,958.425
904,904.5,677.033
905,905.5,297.625
906,906.5,-0.019089
907,907.5,-0.019089
908,908.5,-0.019089
909,909.5,-0.019089
910,910.5,-0.019089
911,911.5,-0.019089
912,912.5,-0.019089
913,913.5,-0.019089
914,914.5,-0.019089
915,915.5,-0.019089
916,916.5,-0.019089
917,917.5,-0.019089
918,918.5,-0.019089
919,919.5,-0.019089
920,920.5,87.8099
921,921.5,313.732
922,922.5,734.395
923,923.5,1131.18
924,924.5,1236.5
925,925.5,1237.77
926,926.5,1139.29
927,927.5,732.857
928,928.5,554.876
929,929.5,237.551
930,930.5,-0.019089
931,931.5,-0.019089
932,932.5,-0.019089
933,933.5,-0.019089
934,934.5,-0.019089
935,935.5,-0.019089
936,936.5,-0.019089
937,937.5,-0.019089
938,938.5,-0.019089
939,939.5,-0.019089
940,940.5,-0.019089
941,941.5,-0.019089
942,942.5,-0.019089
943,943.5,-0.019089
944,944.5,136.69
945,945.5,462.111
946,946.5,582.099
947,947.5,920.481
948,948.5,1016.73
949,949.5,1220.66
950,950.5,1123.91
951,951.5,947.564
952,952.5,673.789
953,953.5,298.73
954,954.5,-0.019089
955,955.5,-0.019089
956,956.5,-0.019089
957,957.5,-0.019089
958,958.5,-0.019089
959,959.5,-0.019089
960,960.5,-0.019089
961,961.5,-0.019089
962,962.5,-0.019089
963,963.5,-0.019089
964,964.5,-0.019089
965,965.5,-0.019089
966,966.5,-0.019089
967,967.5,-0.019089
968,968.5,226.008
969,969.5,463.982
970,970.5,780.508
971,971.5,998.77
972,972.5,1248.09
973,973.5,1248.09
974,974.5,1214.11
975,975.5,1018.7
976,976.5,739.781
977,977.5,342.282
978,978.5,-0.019089
979,979.5,-0.019089
980,980.5,-0.019089
981,981.5,-0.019089
982,982.5,-0.019089
983,983.5,-0.019089
984,984.5,-0.019089
985,985.5,-0.019089
986,986.5,-0.019089
987,987.5,-0.019089
988,988.5,-0.019089
989,989.5,-0.019089
990,990.5,-0.019089
991,991.5,-0.019089
992,992.5,87.3931
993,993.5,413.706
994,994.5,859.475
995,995.5,920.114
996,996.5,1248.09
997,997.5,1244.86
998,998.5,1140.32
999,999.5,952.402
1000,1000.5,670.149
1001,1001.5,290.326
1002,1002.5,-0.019089
1003,1003.5,-0.019089
1004,1004.5,-0.019089
1005,1005.5,-0.019089
1006,1006.5,-0.019089
1007,1007.5,-0.019089
1008,1008.5,-0.019089
1009,1009.5,-0.019089
1010,1010.5,-0.019089
1011,1011.5,-0.019089
1012,1012.5,-0.019089
1013,1013.5,-0.019089
1014,1014.5,-0.019089
1015,1015.5,-0.019089
1016,1016.5,74.2423
1017,1017.5,25.5681
1018,1018.5,41.0104
1019,1019.5,142.656
1020,1020.5,643.017
1021,1021.5,557.425
1022,1022.5,245.043
1023,1023.5,996.471
1024,1024.5,717.437
1025,1025.5,325.996
1026,1026.5,-0.019089
1027,1027.5,-0.019089
1028,1028.5,-0.019089
1029,1029.5,-0.019089
1030,1030.5,-0.019089
1031,1031.5,-0.019089
1032,1032.5,-0.019089
1033,1033.5,-0.019089
1034,1034.5,-0.019089
1035,1035.5,-0.019089
1036,1036.5,-0.019089
1037,1037.5,-0.019089
1038,1038.5,-0.019089
1039,1039.5,-0.019089
1040,1040.5,212.314
1041,1041.5,559.356
1042,1042.5,795.251
1043,1043.5,1204.06
1044,1044.5,1248.09
1045,1045.5,1248.09
1046,1046.5,1213.94
1047,1047.5,1026.24
1048,1048.5,747.455
1049,1049.5,358.677
1050,1050.5,-0.019089
1051,1051.5,-0.019089
1052,1052.5,-0.019089
1053,1053.5,-0.019089
1054,1054.5,-0.019089
1055,1055.5,-0.019089
1056,1056.5,-0.019089
1057,1057.5,-0.019089
1058,1058.5,-0.019089
1059,1059.5,-0.019089
1060,1060.5,-0.019089
1061,1061.5,-0.019089
1062,1062.5,-0.019089
1063,1063.5,-0.019089
1064,1064.5,208.491
1065,1065.5,710.644
1066,1066.5,971.397
1067,1067.5,1151.69
1068,1068.5,1248.09
1069,1069.5,1248.09
1070,1070.5,1164.15
1071,1071.5,990.462
1072,1072.5,722.023
1073,1073.5,348.632
1074,1074.5,-0.019089
1075,1075.5,-0.019089
1076,1076.5,-0.019089
1077,1077.5,-0.019089
1078,1078.5,-0.019089
1079,1079.5,-0.019089
1080,1080.5,-0.019089
1081,1081.5,-0.019089
1082,1082.5,-0.019089
1083,1083.5,-0.019089
1084,1084.5,-0.019089
1085,1085.5,-0.019089
1086,1086.5,-0.019089
1087,1087.5,-0.019089
1088,1088.5,59.7539
1089,1089.5,153.665
1090,1090.5,234.196
1091,1091.5,251.936
1092,1092.5,416.859
1093,1093.5,397.25
1094,1094.5,279.157
1095,1095.5,247.384
1096,1096.5,155.377
1097,1097.5,331.681
1098,1098.5,-0.019089
1099,1099.5,-0.019089
1100,1100.5,-0.019089
1101,1101.5,-0.019089
1102,1102.5,-0.019089
1103,1103.5,-0.019089
1104,1104.5,-0.019089
1105,1105.5,-0.019089
1106,1106.5,-0.019089
1107,1107.5,-0.019089
1108,1108.5,-0.019089
1109,1109.5,-0.019089
1110,1110.5,-0.019089
1111,1111.5,-0.019089
1112,1112.5,323.195
1113,1113.5,724.332
1114,1114.5,1006.86
1115,1115.5,1200.25
1116,1116.5,1248.09
1117,1117.5,1248.09
1118,1118.5,1208.86
1119,1119.5,1022.13
1120,1120.5,746.444
1121,1121.5,368.619
1122,1122.5,-0.019089
1123,1123.5,-0.019089
1124,1124.5,-0.019089
1125,1125.5,-0.019089
1126,1126.5,-0.019089
1127,1127.5,-0.019089
1128,1128.5,-0.019089
1129,1129.5,-0.019089
1130,1130.5,-0.019089
1131,1131.5,-0.019089
1132,1132.5,-0.019089
1133,1133.5,-0.019089
1134,1134.5,-0.019089
1135,1135.5,-0.019089
1136,1136.5,339.404
1137,1137.5,744.294
1138,1138.5,1015.99
1139,1139.5,1204.29
1140,1140.5,1248.09
1141,1141.5,1248.09
1142,1142.5,1211.61
1143,1143.5,690.583
1144,1144.5,741.222
1145,1145.5,354.789
1146,1146.5,-0.019089
1147,1147.5,-0.019089
1148,1148.5,-0.019089
1149,1149.5,-0.019089
1150,1150.5,-0.019089
1151,1151.5,-0.019089
1152,1152.5,-0.019089
1153,1153.5,-0.019089
1154,1154.5,-0.019089
1155,1155.5,-0.019089
1156,1156.5,-0.019089
1157,1157.5,-0.019089
1158,1158.5,-0.019089
1159,1159.5,-0.019089
1160,1160.5,322.228
1161,1161.5,728.958
1162,1162.5,1020.98
1163,1163.5,1219.78
1164,1164.5,1248.09
1165,1165.5,1248.09
1166,1166.5,1222.45
1167,1167.5,1032.99
1168,1168.5,753.692
1169,1169.5,370.823
1170,1170.5,-0.019089
1171,1171.5,-0.019089
1172,1172.5,-0.019089
1173,1173.5,-0.019089
1174,1174.5,-0.019089
1175,1175.5,-0.019089
1176,1176.5,-0.019089
1177,1177.5,-0.019089
1178,1178.5,-0.019089
1179,1179.5,-0.019089
1180,1180.5,-0.019089
1181,1181.5,-0.019089
1182,1182.5,-0.019089
1183,1183.5,-0.019089
1184,1184.5,234.685
1185,1185.5,732.749
1186,1186.5,1015.65
1187,1187.5,973.828
1188,1188.5,1192.04
1189,1189.5,772.477
1190,1190.5,677.501
1191,1191.5,358.358
1192,1192.5,242.392
1193,1193.5,133.329
1194,1194.5,-0.019089
1195,1195.5,-0.019089
1196,1196.5,-0.019089
1197,1197.5,-0.019089
1198,1198.5,-0.019089
1199,1199.5,-0.019089
