,Time,Power
223,223.5,-0.019089000000000005
224,224.5,102.22220280937468
225,225.5,609.9962048619371
226,226.5,888.7732652026968
227,227.5,1062.0651403166057
228,228.5,1138.6077503826778
229,229.5,1118.312176313076
230,230.5,1002.7042565891685
231,231.5,798.2154279981588
232,232.5,491.0623440872907
233,233.5,89.27852456808861
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,101.13951698260158
249,249.5,350.7335519739319
250,250.5,782.1687427663741
251,251.5,869.7892640583542
252,252.5,616.7952005163247
253,253.5,1127.6923824907706
254,254.5,1017.8716664761548
255,255.5,212.0862699037007
256,256.5,178.87675044040103
257,257.5,74.62035020010018
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,136.31802258094243
273,273.5,662.1566789735183
274,274.5,960.7516614884909
275,275.5,1147.7667893512153
276,276.5,1230.9095948087956
277,277.5,1205.7811884299972
278,278.5,1078.633350859085
279,279.5,859.3698340607564
280,280.5,533.9780493405444
281,281.5,102.47615171680211
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,113.12049464046814
297,297.5,618.4023222333706
298,298.5,899.2729906658608
299,299.5,1075.9598250674617
300,300.5,1145.4887365285565
301,301.5,1133.2587909684012
302,302.5,1026.4721187943735
303,303.5,819.1373691916642
304,304.5,518.6567336956932
305,305.5,104.47573236307208
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,120.46469647166909
321,321.5,641.9780471680118
322,322.5,913.0013377270817
323,323.5,1072.0314928009823
324,324.5,1139.6366379254853
325,325.5,1125.4296970278638
326,326.5,1024.4171194895525
327,327.5,827.2938951064324
328,328.5,531.2365010007327
329,329.5,110.22259047263539
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,162.9366856677929
345,345.5,256.01790314997436
346,346.5,408.89008537872917
347,347.5,1070.8304709457966
348,348.5,1148.401788207442
349,349.5,1133.0999751297616
350,350.5,1020.1282251279223
351,351.5,817.8310268924427
352,352.5,514.1655626723506
353,353.5,101.93361831159172
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,86.05006586565233
369,369.5,366.1382651162837
370,370.5,679.3141420928937
371,371.5,1024.9930079511985
372,372.5,1107.8227490546917
373,373.5,1092.3892237902628
374,374.5,981.1054401550575
375,375.5,786.9183377920101
376,376.5,483.8132010696036
377,377.5,100.07597238286048
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,130.16708354523837
393,393.5,628.260676762814
394,394.5,927.8654280196209
395,395.5,1104.549633280826
396,396.5,1183.3990515214375
397,397.5,1154.9855591303608
398,398.5,1033.6137380569546
399,399.5,832.7382412211938
400,400.5,532.5773888249412
401,401.5,124.56261870795551
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,92.06740951365043
417,417.5,364.8192434223249
418,418.5,571.860746400638
419,419.5,714.2266814052203
420,420.5,904.5155238535476
421,421.5,890.8022684433284
422,422.5,1020.1946040281466
423,423.5,821.0756170698576
424,424.5,526.5438369376441
425,425.5,134.5164115952552
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,95.1753849747973
441,441.5,412.6153047635481
442,442.5,548.2509905648601
443,443.5,1003.6569990842188
444,444.5,909.582926139682
445,445.5,873.0807281251105
446,446.5,905.1474011686341
447,447.5,757.3668022708335
448,448.5,525.2615758972904
449,449.5,135.75387816390725
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,228.53860491290712
465,465.5,617.2643352565548
466,466.5,889.9466007870251
467,467.5,1066.2081495930627
468,468.5,1147.73770392065
469,469.5,930.5069400811963
470,470.5,982.2530988353913
471,471.5,600.1258869619525
472,472.5,284.68161688457167
473,473.5,67.49071495939509
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,102.33623176462196
489,489.5,621.5048744979644
490,490.5,906.8149142894845
491,491.5,1093.3803825381274
492,492.5,1177.6847333037592
493,493.5,1167.8244941429132
494,494.5,1053.6790503125678
495,495.5,851.4205955308951
496,496.5,553.8162899200194
497,497.5,154.01208795470322
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,139.76210151039984
513,513.5,611.9583493577427
514,514.5,889.7074301234534
515,515.5,1059.1231690375712
516,516.5,1147.768521407159
517,517.5,881.5869493428959
518,518.5,1027.0861988273837
519,519.5,842.6742896288399
520,520.5,550.5769654987854
521,521.5,161.27272123163652
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,139.53451479634128
537,537.5,633.9144895622132
538,538.5,914.6286718211807
539,539.5,1093.4383242119868
540,540.5,1180.5610510640727
541,541.5,1164.5264370852215
542,542.5,1053.1539810990805
543,543.5,848.4333848438106
544,544.5,389.9723429258958
545,545.5,159.87059550779367
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,40.9671385467806
561,561.5,462.56185023372126
562,562.5,600.9035849876153
563,563.5,801.1290989900575
564,564.5,868.806851953815
565,565.5,864.2004522852187
566,566.5,821.993822465138
567,567.5,423.91716951917215
568,568.5,260.3291466619631
569,569.5,15.571727341832174
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,22.762463893397676
585,585.5,207.68202200726125
586,586.5,466.9805835961952
587,587.5,455.7881301232173
588,588.5,1102.942248357036
589,589.5,1107.4292977521338
590,590.5,1016.7699146624517
591,591.5,833.2091240866714
592,592.5,556.0089816152648
593,593.5,176.42242706497
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,232.8964023581171
609,609.5,634.1793429386387
610,610.5,918.6651402315512
611,611.5,1105.5437258365662
612,612.5,1190.9389257225162
613,613.5,1174.7478716998187
614,614.5,1062.0890929761908
615,615.5,859.7671196891963
616,616.5,568.1867976552819
617,617.5,183.04622536310407
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,107.89383083931608
633,633.5,605.9276059262909
634,634.5,879.7886475355324
635,635.5,1063.6451561207618
636,636.5,1150.0134889246583
637,637.5,1149.3627630156968
638,638.5,1047.8277676600121
639,639.5,864.7794397843559
640,640.5,570.0766476239604
641,641.5,160.63290550213605
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,159.97868075280408
657,657.5,439.9851361585207
658,658.5,707.3087518445775
659,659.5,857.6230766460225
660,660.5,1199.7009014000316
661,661.5,1189.6721762960333
662,662.5,902.1817980230041
663,663.5,892.1514162242335
664,664.5,592.7007070548146
665,665.5,197.52500357706856
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,149.90284837584235
681,681.5,439.4997726196276
682,682.5,934.2242434079506
683,683.5,1100.3049334832729
684,684.5,1158.0312201017807
685,685.5,1123.4319065003785
686,686.5,1019.5647082185076
687,687.5,839.0715102434126
688,688.5,577.6111610776991
689,689.5,203.13413287485542
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,181.7593980536316
705,705.5,391.5573681636063
706,706.5,812.1116143280211
707,707.5,943.7693842760286
708,708.5,947.7398971594904
709,709.5,956.1069197236932
710,710.5,1082.5054421649736
711,711.5,886.2381935093237
712,712.5,600.859465947153
713,713.5,208.0870110862908
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,257.253827266182
729,729.5,652.3996941713775
730,730.5,923.386434872604
731,731.5,1101.0519307691739
732,732.5,1179.3159742948797
733,733.5,1157.281067622863
734,734.5,1051.2391586058532
735,735.5,862.0951982241738
736,736.5,579.9469931044337
737,737.5,206.43664385544466
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,231.49312278283261
753,753.5,619.8697173732518
754,754.5,898.6852414194925
755,755.5,1085.7279915045033
756,756.5,1180.2073297249058
757,757.5,1177.8678147668443
758,758.5,1080.113264167411
759,759.5,887.2951385177339
760,760.5,602.3451817387067
761,761.5,216.5431795829147
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,56.2089034072384
777,777.5,171.54481231253763
778,778.5,537.0399796895035
779,779.5,685.8864863140194
780,780.5,455.2158749069419
781,781.5,385.0418437856558
782,782.5,143.72352882041193
783,783.5,83.44085883119348
784,784.5,8.462719303963896
785,785.5,39.387478483367374
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,43.86726600758957
801,801.5,141.30063304314814
802,802.5,229.4229332556709
803,803.5,292.48616827374474
804,804.5,320.64254598282025
805,805.5,230.33478706254957
806,806.5,151.3773703607369
807,807.5,136.9009513611468
808,808.5,254.9215433722283
809,809.5,194.42737865662642
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,164.10969569599416
825,825.5,406.90418039570784
826,826.5,197.50296312589464
827,827.5,450.3818584700001
828,828.5,490.4213438135196
829,829.5,328.43682622434625
830,830.5,365.0934222231727
831,831.5,341.8899932677787
832,832.5,604.5904415277397
833,833.5,211.55567424396486
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,263.5725481510184
849,849.5,661.6124976298273
850,850.5,944.8054240127134
851,851.5,1127.409694625336
852,852.5,1212.439172435785
853,853.5,1195.2009026741237
854,854.5,1084.9167044380442
855,855.5,901.7247144427643
856,856.5,621.8282737383857
857,857.5,235.94694329451667
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,265.6801083864984
873,873.5,654.9845197523321
874,874.5,936.1694580050302
875,875.5,1121.7134778755633
876,876.5,1217.6313458841155
877,877.5,1212.3600109117983
878,878.5,1106.2253811987266
879,879.5,913.1133121121537
880,880.5,616.6685183594201
881,881.5,224.8806685857662
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,5.206629033217875
897,897.5,19.896456938508315
898,898.5,95.76677548506639
899,899.5,167.40169130799612
900,900.5,393.5829857997595
901,901.5,877.5369700685451
902,902.5,471.59990032859787
903,903.5,449.114784734796
904,904.5,76.24433851038972
905,905.5,233.85231645522467
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
