,Time,Power
223,223.5,-0.019089000000000005
224,224.5,110.81466837153307
225,225.5,604.903985433034
226,226.5,895.8973273590101
227,227.5,1079.8791887566213
228,228.5,1161.3177075763724
229,229.5,1147.597027603508
230,230.5,1040.7196637020493
231,231.5,841.1824881969767
232,232.5,544.3922943542447
233,233.5,145.9079197213738
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,81.63232890774529
249,249.5,331.0588741649373
250,250.5,612.569981110886
251,251.5,583.7022410292979
252,252.5,1151.1933483234075
253,253.5,1150.6713477069422
254,254.5,1059.0573533257088
255,255.5,449.002806219758
256,256.5,545.7867351156248
257,257.5,137.3304162890933
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,118.29166919635327
273,273.5,310.0939755817878
274,274.5,939.5993053929014
275,275.5,1130.0332321012334
276,276.5,1217.8157401609394
277,277.5,1205.253254898788
278,278.5,1099.329326308293
279,279.5,889.1917370670471
280,280.5,582.6455101487886
281,281.5,163.17943663362496
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,122.94837185130962
297,297.5,621.4891606886166
298,298.5,918.4169037116988
299,299.5,1102.45792101723
300,300.5,1177.5049396117097
301,301.5,1168.0937290710074
302,302.5,1065.4491742981386
303,303.5,863.4379990500379
304,304.5,571.7576490383473
305,305.5,172.67870511951176
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,109.5787893154612
321,321.5,631.1247976769026
322,322.5,906.2613308960173
323,323.5,1061.7428871738362
324,324.5,1145.7677063476988
325,325.5,1149.3317155889458
326,326.5,1059.1188652381886
327,327.5,868.5895566601143
328,328.5,582.8062439625529
329,329.5,181.9460250783534
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,118.4084115948715
345,345.5,597.6035781941993
346,346.5,882.9979878548767
347,347.5,1069.3759515032923
348,348.5,1158.073448126255
349,349.5,1152.893929068789
350,350.5,1046.0109917871928
351,351.5,850.0803029454436
352,352.5,557.828725196874
353,353.5,161.70378696789314
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,81.12354185812418
369,369.5,431.5429795220294
370,370.5,848.0250850996481
371,371.5,1034.1772820221945
372,372.5,866.95432284308
373,373.5,940.5208350370627
374,374.5,1003.8310373220727
375,375.5,811.3318502636034
376,376.5,527.4474650312025
377,377.5,161.2961998205988
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,111.18194186782505
393,393.5,423.81769132558156
394,394.5,906.0419402931715
395,395.5,1080.2149790329777
396,396.5,1145.6535206194471
397,397.5,1118.353590180701
398,398.5,1023.149758877379
399,399.5,848.4150322247092
400,400.5,572.4973569916965
401,401.5,182.06024500375975
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,112.05750925055258
417,417.5,417.3968082577513
418,418.5,568.7593604098589
419,419.5,680.2534169240072
420,420.5,715.3587771751725
421,421.5,797.5196557619507
422,422.5,757.9559189313046
423,423.5,617.9989146158708
424,424.5,433.57362474438156
425,425.5,130.8818664828821
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,82.09368040053873
441,441.5,577.4564015101137
442,442.5,847.9194523655242
443,443.5,1009.8435358251535
444,444.5,1083.3293078968136
445,445.5,1082.760716578385
446,446.5,994.8884824230684
447,447.5,822.2498908467447
448,448.5,559.1428634566878
449,449.5,189.13363914055478
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,109.07657662541075
465,465.5,610.408646461747
466,466.5,901.5343481431287
467,467.5,1093.9757662692036
468,468.5,1192.3884722351572
469,469.5,1181.4178627619776
470,470.5,914.1599412559871
471,471.5,679.0302861942988
472,472.5,360.1213339634232
473,473.5,82.62745839539508
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,117.08310555571772
489,489.5,613.3680107806691
490,490.5,906.8627811825598
491,491.5,1094.3415439928563
492,492.5,1185.8104222849518
493,493.5,1181.060265023342
494,494.5,1082.0044952133055
495,495.5,887.4845595013126
496,496.5,601.9287551094072
497,497.5,206.82055846297845
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,131.04827667518347
513,513.5,405.93285863729955
514,514.5,673.6672186918693
515,515.5,878.5053117906567
516,516.5,1191.856155530024
517,517.5,1191.119493256641
518,518.5,1092.3109140636852
519,519.5,897.9972925056237
520,520.5,605.6218108522803
521,521.5,216.35630465060416
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,115.07762239300308
537,537.5,620.7499434832132
538,538.5,911.227542798765
539,539.5,924.2990528974876
540,540.5,1195.4459182769006
541,541.5,1190.575782652787
542,542.5,1087.4472974187634
543,543.5,891.9887897031407
544,544.5,608.707063405447
545,545.5,218.54481466043848
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,52.759189118785805
561,561.5,321.7742774692875
562,562.5,287.5260038421629
563,563.5,586.0854126556117
564,564.5,597.4656745486521
565,565.5,499.40319186716675
566,566.5,491.369148306966
567,567.5,411.6914614148771
568,568.5,199.4869072018574
569,569.5,-0.019089000000000005
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,31.342265644813434
585,585.5,107.36214176222988
586,586.5,243.0676088684713
587,587.5,194.90919521906474
588,588.5,318.0898015752232
589,589.5,1128.6899023531446
590,590.5,1042.8947779844066
591,591.5,863.3642513839576
592,592.5,597.1532506204204
593,593.5,222.91488362706374
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,120.35304419199073
609,609.5,611.8463338403502
610,610.5,906.5784517764799
611,611.5,1095.6298597571115
612,612.5,1184.525309441538
613,613.5,1170.804533366987
614,614.5,1064.6992122105291
615,615.5,873.1363930320664
616,616.5,605.9844084558838
617,617.5,233.29100459614742
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,122.44628840776959
633,633.5,593.7545375423463
634,634.5,871.3359392251388
635,635.5,1054.7709016104861
636,636.5,1150.0959147738317
637,637.5,1156.5069707370767
638,638.5,1066.436580809356
639,639.5,890.5473034194665
640,640.5,604.4331191089506
641,641.5,224.2410982218898
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,121.16686338583493
657,657.5,336.1120299044664
658,658.5,636.7253193703943
659,659.5,868.984721458582
660,660.5,882.0306881527105
661,661.5,1218.8062403116407
662,662.5,1121.851922750463
663,663.5,897.5342281125703
664,664.5,650.9050320632881
665,665.5,253.65834707402388
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,138.1739709124471
681,681.5,464.7788705523507
682,682.5,936.7932070852625
683,683.5,1108.8965583034294
684,684.5,1185.482028814435
685,685.5,1182.2200548239723
686,686.5,1092.1499472720861
687,687.5,912.4534085198151
688,688.5,646.4510461198525
689,689.5,264.0387790943457
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,145.39819024686227
705,705.5,544.4457367078704
706,706.5,836.5614837557687
707,707.5,904.492620362783
708,708.5,1006.8900924408755
709,709.5,1045.6333236308324
710,710.5,1124.2898587940954
711,711.5,933.1773826329651
712,712.5,650.0343834868083
713,713.5,257.47170232354466
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,141.86835871956262
729,729.5,632.7584497292066
730,730.5,749.6972498784435
731,731.5,934.8573297287932
732,732.5,1144.3958318765835
733,733.5,1134.505591444099
734,734.5,1061.2099379792978
735,735.5,865.9992840616029
736,736.5,627.1179059013875
737,737.5,197.10442478271975
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,153.72916440213984
753,753.5,627.9456777447436
754,754.5,921.2871898754738
755,755.5,1113.70011743541
756,756.5,1211.9261270952486
757,757.5,1212.9492672740341
758,758.5,1114.6909571607696
759,759.5,922.1840318738065
760,760.5,648.1745881335443
761,761.5,261.2811250108715
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,37.77934935698214
777,777.5,271.8032569739386
778,778.5,776.631361616448
779,779.5,934.2833537893732
780,780.5,705.9795027099703
781,781.5,750.6463634688389
782,782.5,643.4953701275266
783,783.5,873.4606207012968
784,784.5,592.2089574671822
785,785.5,227.84763788144144
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,242.60341821767207
801,801.5,423.6452953716602
802,802.5,642.2391770769495
803,803.5,750.6403318094452
804,804.5,704.3529847535347
805,805.5,852.9043140477835
806,806.5,755.4210388162236
807,807.5,734.2364439427181
808,808.5,403.34304130225075
809,809.5,264.6019340912056
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,157.37844385972852
825,825.5,455.9575587436487
826,826.5,614.0225172832243
827,827.5,975.6190171713561
828,828.5,1242.6648502763617
829,829.5,1241.0884837624187
830,830.5,1135.668332690499
831,831.5,948.7079433622368
832,832.5,656.6147408458775
833,833.5,265.3804606272516
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,189.9627888822822
849,849.5,507.9767442927769
850,850.5,748.8029838986355
851,851.5,950.3603958722063
852,852.5,1065.5823828334635
853,853.5,1198.554308596195
854,854.5,1106.27431089321
855,855.5,930.3935470588551
856,856.5,665.6235897706947
857,857.5,284.486772718897
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,166.01833878896065
873,873.5,643.1009747165283
874,874.5,937.8132800064325
875,875.5,1133.8552695347107
876,876.5,1238.103051379899
877,877.5,1238.1429357779155
878,878.5,1137.645915199068
879,879.5,948.0707127693565
880,880.5,659.1220508217643
881,881.5,132.66699755625427
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,212.5318193781373
897,897.5,298.4143543481446
898,898.5,471.19647711706494
899,899.5,727.8774971110635
900,900.5,695.8951393007211
901,901.5,514.190688568075
902,902.5,614.5323069384889
903,903.5,393.65046332198085
904,904.5,166.46812841104162
905,905.5,293.0715399227519
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
