,Time,Power
223,223.5,-0.019089000000000005
224,224.5,40.63426447441482
225,225.5,31.67892044499932
226,226.5,545.5393078003158
227,227.5,1035.9576238577572
228,228.5,1115.1351706494595
229,229.5,1102.5871163632933
230,230.5,993.7728832611589
231,231.5,491.7811068304205
232,232.5,280.29676491275075
233,233.5,92.96950736250702
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,187.71301533916562
249,249.5,462.49136481929196
250,250.5,543.146672973797
251,251.5,1060.8242010553215
252,252.5,1000.5112311585539
253,253.5,671.5035412101281
254,254.5,558.6384299552483
255,255.5,401.70649964986893
256,256.5,197.7772697456258
257,257.5,23.10028323820573
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,20.135359134793948
273,273.5,380.4418831841778
274,274.5,672.4162274613628
275,275.5,637.2059844144345
276,276.5,565.2820183765234
277,277.5,490.87111856242103
278,278.5,414.64819597536655
279,279.5,836.519174009469
280,280.5,524.7437597384883
281,281.5,113.17790147631331
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,242.42034155252966
297,297.5,652.7784012276818
298,298.5,939.819290872844
299,299.5,1120.360277658025
300,300.5,1187.7913702464841
301,301.5,1153.1452749993664
302,302.5,1046.9274715202914
303,303.5,866.393077675526
304,304.5,559.1899339094894
305,305.5,131.36255686440035
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,146.14223546879867
321,321.5,399.56064787963004
322,322.5,597.2093942636652
323,323.5,586.9469732212361
324,324.5,639.3849376704675
325,325.5,632.2144670023506
326,326.5,483.66855483198384
327,327.5,376.65719028827266
328,328.5,560.8062979068819
329,329.5,137.18235950840267
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,225.73094594154048
345,345.5,624.0201721411056
346,346.5,651.7246602298895
347,347.5,694.4503727933762
348,348.5,735.7694992651782
349,349.5,866.2950613566252
350,350.5,1059.078356499399
351,351.5,851.8009349064009
352,352.5,212.9561240663055
353,353.5,128.81711435036968
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,141.36101822861812
369,369.5,294.99458488163407
370,370.5,562.0262504707727
371,371.5,453.36473838801794
372,372.5,668.5479514234332
373,373.5,1166.993090773853
374,374.5,1050.6659901105265
375,375.5,843.669112023283
376,376.5,545.6862672291976
377,377.5,148.08864292863797
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,247.8624972768723
393,393.5,636.1992433615081
394,394.5,907.1036668857057
395,395.5,1081.270739449674
396,396.5,1158.9705304596914
397,397.5,1138.5606594507565
398,398.5,1030.363455573135
399,399.5,838.1461203851264
400,400.5,547.9365765609376
401,401.5,161.8350392021861
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,123.75575699618986
417,417.5,631.5369562442396
418,418.5,910.4457209833134
419,419.5,1083.524674864946
420,420.5,1158.6892688204823
421,421.5,1141.1962608343456
422,422.5,1035.907603865017
423,423.5,829.0836811241206
424,424.5,531.8323134728354
425,425.5,146.50860864398234
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,123.56227549914288
441,441.5,539.7396640109996
442,442.5,729.7594441439218
443,443.5,868.1476124718248
444,444.5,1187.0582143890197
445,445.5,1168.1974578331508
446,446.5,1064.880156270295
447,447.5,866.837802110797
448,448.5,576.9266606369994
449,449.5,182.04034320463248
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,260.9909159749835
465,465.5,645.6155842133136
466,466.5,903.3071326640103
467,467.5,1082.5090059579272
468,468.5,1168.8400665771603
469,469.5,1158.7464311224765
470,470.5,1052.2665575139022
471,471.5,854.7826238629707
472,472.5,569.5500929517101
473,473.5,177.7468615449039
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,249.0361078730226
489,489.5,662.7230479601545
490,490.5,953.703343373272
491,491.5,957.6265892421362
492,492.5,1199.411826748931
493,493.5,1173.335785366057
494,494.5,1056.4359164484665
495,495.5,866.790954903053
496,496.5,580.6000777874516
497,497.5,184.21224935333586
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,242.15461282825515
513,513.5,627.5369359186213
514,514.5,903.5586347780128
515,515.5,1079.7606096942586
516,516.5,1164.4347991037812
517,517.5,1151.494923810785
518,518.5,1044.2953844331785
519,519.5,852.678919143476
520,520.5,569.3434135247776
521,521.5,183.67530863224155
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,70.2051788066891
537,537.5,229.12297614753123
538,538.5,933.7544514156816
539,539.5,1108.2155102373
540,540.5,1188.807931847944
541,541.5,1181.3315418627099
542,542.5,1078.609369514269
543,543.5,878.2618166030438
544,544.5,595.5169864187933
545,545.5,207.19229646104424
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,268.57301672291396
561,561.5,478.2357611370126
562,562.5,938.8922983372637
563,563.5,1100.683232027306
564,564.5,1167.8141311950083
565,565.5,1152.2015549963912
566,566.5,1047.743943294027
567,567.5,851.6692729400845
568,568.5,187.92297747136877
569,569.5,198.08822242849072
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,97.14954047075516
585,585.5,621.4245877535085
586,586.5,899.7313311583729
587,587.5,1075.6319155731687
588,588.5,1157.3293962856908
589,589.5,1140.744552165323
590,590.5,1029.241988992211
591,591.5,840.7444961048055
592,592.5,325.6191655892573
593,593.5,95.43390432597465
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,109.53927312851495
609,609.5,450.41580845939427
610,610.5,613.1110795338062
611,611.5,744.8359949153976
612,612.5,791.6636227153231
613,613.5,699.9178194205728
614,614.5,743.3757550173666
615,615.5,818.2060058729683
616,616.5,482.6988818117272
617,617.5,151.4486307658004
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,213.93219150336552
633,633.5,588.116121445382
634,634.5,859.5502180521063
635,635.5,1036.5851522616674
636,636.5,1126.910706442156
637,637.5,1125.136931457397
638,638.5,1027.1577983348534
639,639.5,843.348452373098
640,640.5,571.4476217729482
641,641.5,200.38694127920218
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,213.33290426207472
657,657.5,133.24281884290616
658,658.5,215.99184825481126
659,659.5,1048.0952665401096
660,660.5,1139.6450232180428
661,661.5,1137.142428864348
662,662.5,1043.0570197941568
663,663.5,856.334375352174
664,664.5,550.9926627909592
665,665.5,186.0953868120469
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,164.67161889975895
681,681.5,515.5908206730468
682,682.5,763.7757914166651
683,683.5,37.815151793256646
684,684.5,954.1490527787453
685,685.5,517.0518071433032
686,686.5,720.6386561111598
687,687.5,593.000832649269
688,688.5,238.38187694900253
689,689.5,198.87207357847308
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,294.94354814902454
705,705.5,712.4863345293837
706,706.5,1000.5810752527838
707,707.5,1194.4873119095464
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1168.5503986776166
711,711.5,961.4764606508559
712,712.5,660.5822865677575
713,713.5,252.4065439289058
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,297.92876586379225
729,729.5,697.4394315755976
730,730.5,969.3502270779024
731,731.5,1147.1983349290674
732,732.5,1232.9760973579605
733,733.5,1220.338292502525
734,734.5,1111.9278465675777
735,735.5,828.5078811413182
736,736.5,635.905709175628
737,737.5,247.0388548475608
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,285.8287617020808
753,753.5,696.2746662473845
754,754.5,972.2259514634176
755,755.5,1159.7182703903595
756,756.5,1246.107011789736
757,757.5,1230.2335448050296
758,758.5,1123.0852927737458
759,759.5,919.6242985827733
760,760.5,624.078494323214
761,761.5,234.75520152993093
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,288.8277944909672
777,777.5,475.76894295407817
778,778.5,682.2702438145764
779,779.5,1147.062493645174
780,780.5,1225.788679789211
781,781.5,1210.008015481527
782,782.5,1099.1247952306219
783,783.5,908.2468117339507
784,784.5,626.5735524817868
785,785.5,240.95897801007308
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,176.68590511380887
801,801.5,672.789303226018
802,802.5,762.3743680277648
803,803.5,942.8487192481434
804,804.5,949.3095325084695
805,805.5,801.0224369823391
806,806.5,865.5229133997008
807,807.5,288.2710349009606
808,808.5,341.3277471537712
809,809.5,72.28400385355125
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,155.35046930994847
825,825.5,644.7138170851496
826,826.5,926.7950295029302
827,827.5,1106.475761738098
828,828.5,1202.702635637048
829,829.5,1194.732180261655
830,830.5,1093.4762426235995
831,831.5,909.395317797593
832,832.5,635.6996391784859
833,833.5,253.5341670776453
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,293.8300429223216
849,849.5,682.5515038400099
850,850.5,944.7462424208329
851,851.5,1118.7725604356017
852,852.5,1200.111299227144
853,853.5,1185.9032567305346
854,854.5,1081.5603088852913
855,855.5,894.6299195815674
856,856.5,626.1638203435612
857,857.5,248.72932049103758
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,140.99499385662355
873,873.5,343.1845508327592
874,874.5,913.1050740009464
875,875.5,1085.7429444235702
876,876.5,1174.1631803527023
877,877.5,1168.1531960737582
878,878.5,1070.18110097091
879,879.5,888.3655872926013
880,880.5,620.1489201537431
881,881.5,246.9887987709942
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,280.75718619053384
897,897.5,667.559950887242
898,898.5,947.1223449622048
899,899.5,1126.6211400305242
900,900.5,1218.1381249888577
901,901.5,1209.091222298265
902,902.5,1110.370412035399
903,903.5,920.7720101963872
904,904.5,631.174892176226
905,905.5,249.92998961800376
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
