,Time,Power
223,223.5,-0.019089000000000005
224,224.5,3.7451561827361646
225,225.5,27.93732173724762
226,226.5,105.19218061527143
227,227.5,166.1777212972919
228,228.5,204.64317789726044
229,229.5,548.6006230547944
230,230.5,356.12748591089155
231,231.5,368.9049218019908
232,232.5,195.71418714911476
233,233.5,105.03528206145397
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,210.002959414246
249,249.5,629.6641426484031
250,250.5,924.1053020360089
251,251.5,1110.2177683403938
252,252.5,1192.5295537555785
253,253.5,1173.8967589070994
254,254.5,1063.615670624887
255,255.5,857.797658822991
256,256.5,550.8681462427143
257,257.5,120.28390104140985
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,79.5330693231099
273,273.5,385.88406438520093
274,274.5,635.3192536232149
275,275.5,857.1185378049074
276,276.5,914.752627171693
277,277.5,875.1752145601203
278,278.5,816.3511598061116
279,279.5,744.691253336405
280,280.5,428.74532299127344
281,281.5,87.50036084614607
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,85.7357962835633
297,297.5,599.333915215577
298,298.5,605.6142912052403
299,299.5,785.1962736726358
300,300.5,1153.012532454303
301,301.5,1137.3015037645075
302,302.5,1024.5008920626556
303,303.5,825.4204176918453
304,304.5,532.390503704157
305,305.5,129.83636722347575
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,163.86203002789298
321,321.5,400.4535551038179
322,322.5,836.6982908015594
323,323.5,868.5014767684138
324,324.5,883.5975078784811
325,325.5,1084.0969403123972
326,326.5,989.2781709735335
327,327.5,812.8331388847209
328,328.5,535.5052845070197
329,329.5,136.5134389946448
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,42.293931115933155
345,345.5,586.704990138618
346,346.5,851.1811699066153
347,347.5,991.8676951745033
348,348.5,1063.9567567515371
349,349.5,1068.1823200256144
350,350.5,980.6586843204592
351,351.5,808.5319964942122
352,352.5,542.9996073668224
353,353.5,147.19974917474678
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,75.7446179016616
369,369.5,568.3320043350556
370,370.5,860.3654141343306
371,371.5,1033.822462058304
372,372.5,897.4247584407549
373,373.5,1100.805717387921
374,374.5,740.8874372490284
375,375.5,821.8052493291452
376,376.5,305.73609422124804
377,377.5,81.44751250257787
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,85.63578330692233
393,393.5,291.43817337244224
394,394.5,580.8130113095256
395,395.5,682.6307796680899
396,396.5,1083.5672679011075
397,397.5,1068.56264068624
398,398.5,981.1980562558546
399,399.5,800.3476629714661
400,400.5,520.9864588589345
401,401.5,153.23713240752312
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,29.85576846880151
417,417.5,173.03669073031563
418,418.5,855.946273559769
419,419.5,1033.4046740704323
420,420.5,1114.8334795560895
421,421.5,1103.1475656589853
422,422.5,1003.697442644968
423,423.5,823.8717565647336
424,424.5,403.4000735987375
425,425.5,168.09127809298064
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,35.7974272142072
441,441.5,259.7656778705449
442,442.5,673.4338487180869
443,443.5,466.032585146763
444,444.5,713.9806181572474
445,445.5,613.97576358498
446,446.5,693.1529697738545
447,447.5,492.1328402925729
448,448.5,202.96195342829208
449,449.5,43.89396939767624
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,79.7384884563206
465,465.5,353.778141120567
466,466.5,932.949004139378
467,467.5,1139.9811477978435
468,468.5,1240.7581650313593
469,469.5,1231.0182292587024
470,470.5,1117.3069214038155
471,471.5,913.212917884765
472,472.5,609.0668140090245
473,473.5,196.67070275194217
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,87.85588106198749
489,489.5,604.948182197364
490,490.5,894.6382698688238
491,491.5,1091.95259277274
492,492.5,1191.2687296540503
493,493.5,1190.437376232925
494,494.5,1092.72840258309
495,495.5,894.8713232802203
496,496.5,596.5419059513149
497,497.5,192.55431972391546
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,46.69763772447169
513,513.5,180.02805487849088
514,514.5,538.2510447143078
515,515.5,541.045488402672
516,516.5,752.6883314618165
517,517.5,545.3324770704662
518,518.5,1044.423246465708
519,519.5,344.32125521917027
520,520.5,269.363773529123
521,521.5,119.62152237583605
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,97.72585140898356
537,537.5,621.2598672774134
538,538.5,929.9415513588519
539,539.5,1130.0119183945028
540,540.5,1229.829209365905
541,541.5,1222.0154793703903
542,542.5,1114.7946288171242
543,543.5,913.3639434772006
544,544.5,614.4179974525779
545,545.5,210.7106555047047
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,128.65125595573366
561,561.5,358.2552561306639
562,562.5,601.865623260079
563,563.5,825.5789246829161
564,564.5,1204.5864617949937
565,565.5,969.8081008597632
566,566.5,680.5201339349212
567,567.5,291.8933417028761
568,568.5,138.53225861277372
569,569.5,58.56557345981821
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,230.50767974626805
585,585.5,642.6737708683747
586,586.5,936.1763318989325
587,587.5,1130.8064218034226
588,588.5,1227.556300499386
589,589.5,1221.0091824622662
590,590.5,1112.6853534507266
591,591.5,915.7625314968959
592,592.5,620.6063892196777
593,593.5,220.9168078478075
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,102.42086567755399
609,609.5,611.1708583048857
610,610.5,906.7713844943696
611,611.5,1094.671783924156
612,612.5,783.6561784942378
613,613.5,686.8429496986912
614,614.5,1080.8468291592062
615,615.5,901.4789311235689
616,616.5,617.2105360050872
617,617.5,225.4771317493588
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,99.74735446764865
633,633.5,633.7849231814504
634,634.5,914.4492360340279
635,635.5,1086.5289866738801
636,636.5,1173.226586245057
637,637.5,1162.755689381479
638,638.5,1065.7319940515251
639,639.5,878.9910562378074
640,640.5,600.1114036808455
641,641.5,220.66105767771177
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,98.54383322397747
657,657.5,622.6369302541352
658,658.5,904.0831655634066
659,659.5,1081.3405570601187
660,660.5,1168.062053471241
661,661.5,1163.3595250703772
662,662.5,1067.3212551051688
663,663.5,881.2333057835694
664,664.5,610.951838065204
665,665.5,232.90171545867813
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,99.52128268609836
681,681.5,395.4346695871055
682,682.5,913.0340592807679
683,683.5,1091.527525642518
684,684.5,1184.5671371883316
685,685.5,1177.4506483171049
686,686.5,1080.0391438745626
687,687.5,890.5821804422784
688,688.5,616.0929724984471
689,689.5,237.5914769217717
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,218.93516366524855
705,705.5,630.5414287450983
706,706.5,212.38468164334859
707,707.5,269.836131739775
708,708.5,1144.2009132215583
709,709.5,1134.2572905563154
710,710.5,1063.5738904265722
711,711.5,890.1895760321321
712,712.5,616.8705604288442
713,713.5,231.33707011618557
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,6.174577976107361
729,729.5,210.49179485362356
730,730.5,227.8377231429685
731,731.5,92.40417684129345
732,732.5,166.98796499764487
733,733.5,222.67712140167131
734,734.5,54.67485956345899
735,735.5,180.10243216881818
736,736.5,34.979639328439774
737,737.5,14.684277645618378
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,220.74115876261394
753,753.5,666.4608439784241
754,754.5,1021.9234085832553
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1055.8613554808924
760,760.5,720.0890070510774
761,761.5,271.1274785983958
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,18.2259245390066
777,777.5,683.197684068383
778,778.5,1029.9593561397057
779,779.5,989.7746855803226
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,1248.08607
783,783.5,1041.9854899285115
784,784.5,708.9285998672545
785,785.5,265.1722486175802
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,252.80670036513436
801,801.5,689.563178463517
802,802.5,999.1478755240009
803,803.5,1197.393361838775
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,974.6304748052816
807,807.5,776.8031085842067
808,808.5,372.08846614226
809,809.5,260.0195785985726
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,260.39762827309266
825,825.5,694.8443139505822
826,826.5,1009.7327124680038
827,827.5,1224.1997512009634
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1213.0135502813803
831,831.5,1006.2665709045975
832,832.5,698.669585815948
833,833.5,279.6920935774698
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,247.27562443346298
849,849.5,343.59071171384835
850,850.5,620.5346737673361
851,851.5,821.8191528252416
852,852.5,1180.8127179331261
853,853.5,884.3122646685241
854,854.5,819.0958375133763
855,855.5,645.3629445935157
856,856.5,359.6018751318926
857,857.5,63.20378022563903
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,13.460208066566285
873,873.5,63.47915623924878
874,874.5,115.40962142018434
875,875.5,133.6542036336583
876,876.5,172.24276587263228
877,877.5,60.43904826386848
878,878.5,133.52694244511244
879,879.5,192.82493181915083
880,880.5,248.3071291956899
881,881.5,85.52898143265257
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,272.8886427200661
897,897.5,691.1702118341723
898,898.5,994.453041565332
899,899.5,1204.1257092374701
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1201.6317631972079
903,903.5,1003.9562392774694
904,904.5,705.4154982507994
905,905.5,295.26866722880834
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
