,Time,Power
223,223.5,-0.019089000000000005
224,224.5,3.68183973124204
225,225.5,30.497382390618867
226,226.5,125.15192649365386
227,227.5,176.1385510634227
228,228.5,358.033561116523
229,229.5,501.319743993289
230,230.5,470.26407653549285
231,231.5,382.76175814384806
232,232.5,540.3258619172891
233,233.5,121.38156615998179
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,92.67410670626239
249,249.5,620.0842782133428
250,250.5,921.6386098538127
251,251.5,1111.5128494401633
252,252.5,1198.5308710277125
253,253.5,1182.564858477387
254,254.5,1068.8191465697323
255,255.5,867.8757372796092
256,256.5,562.6731031904263
257,257.5,141.37789845705055
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,103.68065239285679
273,273.5,337.02511017827374
274,274.5,496.23260526235566
275,275.5,776.7446542954243
276,276.5,962.4305444335582
277,277.5,920.751505887714
278,278.5,740.0303700476782
279,279.5,702.1027852795354
280,280.5,498.91539956354626
281,281.5,116.53583858302322
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,76.90525079751679
297,297.5,362.6128642888753
298,298.5,889.6392504136035
299,299.5,810.6886574367451
300,300.5,1148.84455665583
301,301.5,1132.5123201555118
302,302.5,1023.5119266600152
303,303.5,827.7370922732775
304,304.5,545.1505523933444
305,305.5,149.45235561603477
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,95.05801104245005
321,321.5,218.46069879803062
322,322.5,575.3996265589805
323,323.5,765.0312127889982
324,324.5,1061.9764959300164
325,325.5,1079.9954007276935
326,326.5,1005.7195676272174
327,327.5,830.031093462752
328,328.5,553.9225827871434
329,329.5,157.4336473930298
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,181.30677048493922
345,345.5,578.2094975832749
346,346.5,846.7532529098007
347,347.5,1004.3407369793742
348,348.5,1088.3668226630057
349,349.5,1085.8982571808733
350,350.5,997.0731330710322
351,351.5,823.0588555303773
352,352.5,558.5170840495379
353,353.5,166.43350660013107
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,175.8849929885968
369,369.5,575.2080340740437
370,370.5,855.4528313881082
371,371.5,1036.889865243222
372,372.5,933.3943191228143
373,373.5,1108.0027875660219
374,374.5,1013.0312622641259
375,375.5,827.946006810343
376,376.5,549.2951649215044
377,377.5,163.83672087334762
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,109.47716127075887
393,393.5,351.6849860982487
394,394.5,550.016720962122
395,395.5,680.5824596691089
396,396.5,812.8078804419655
397,397.5,801.6609276407072
398,398.5,998.4102418182538
399,399.5,816.2232379505962
400,400.5,540.349491376668
401,401.5,167.92912924288024
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,173.5107227616879
417,417.5,569.5590827415597
418,418.5,562.8624005464688
419,419.5,1034.0136059259557
420,420.5,1118.5404674310646
421,421.5,1111.8129904997238
422,422.5,1018.9711150542071
423,423.5,571.5306363454417
424,424.5,566.2293365732819
425,425.5,184.74420211571592
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,85.03230537028871
441,441.5,321.1091413572185
442,442.5,611.4442382024455
443,443.5,759.3763114336414
444,444.5,702.3115841993605
445,445.5,643.7073782059452
446,446.5,665.1566064271639
447,447.5,425.45660116267646
448,448.5,215.02836400223626
449,449.5,38.25795528919186
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,76.27912258850253
465,465.5,611.4873911060884
466,466.5,927.7302875822662
467,467.5,1136.5555446187789
468,468.5,1235.8135217676718
469,469.5,1227.7210032974008
470,470.5,1113.7301660281116
471,471.5,911.0634740837323
472,472.5,610.6104859194012
473,473.5,211.55554397133142
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,101.4288513156706
489,489.5,592.5649615859467
490,490.5,888.5732235500826
491,491.5,1087.4546279497386
492,492.5,1189.129730934059
493,493.5,1196.7498144077824
494,494.5,1101.4520720309042
495,495.5,906.5798435176031
496,496.5,611.4833232624233
497,497.5,206.346773975446
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,34.488552593509354
513,513.5,123.21873210444478
514,514.5,277.34483698844576
515,515.5,363.6771887936328
516,516.5,650.0993559105265
517,517.5,1158.160977726422
518,518.5,1050.5606435362267
519,519.5,854.1599255429231
520,520.5,219.68867269518506
521,521.5,27.634689209104472
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,109.15727363761631
537,537.5,610.0697344328051
538,538.5,921.0244550233849
539,539.5,1124.419154781298
540,540.5,1227.1979469342286
541,541.5,1222.009031662853
542,542.5,1114.4116099829766
543,543.5,917.1400580738404
544,544.5,625.4676510381543
545,545.5,226.52971332260944
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,105.97420746169625
561,561.5,435.2362167056625
562,562.5,327.2182630494681
563,563.5,712.7429419380355
564,564.5,904.6034730391399
565,565.5,694.7327320699617
566,566.5,613.2316264682429
567,567.5,297.5967966268936
568,568.5,168.2557497310562
569,569.5,86.25354719123867
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,220.1034188141429
585,585.5,636.6919639923095
586,586.5,937.7177070770612
587,587.5,1131.8817684940832
588,588.5,1227.8879415333245
589,589.5,1222.6835359100876
590,590.5,1117.548778343398
591,591.5,923.8223859775617
592,592.5,633.4057230985346
593,593.5,227.8522419340824
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,121.43629063432573
609,609.5,601.9913013872879
610,610.5,901.4061661892754
611,611.5,1091.7641867178136
612,612.5,644.4515451876842
613,613.5,1187.0088348671075
614,614.5,1092.5873070523885
615,615.5,910.103657756313
616,616.5,627.1712236340242
617,617.5,238.99239805821398
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,125.81676623935645
633,633.5,625.9699699603417
634,634.5,910.2576522777301
635,635.5,1088.221453993064
636,636.5,1171.8113241317055
637,637.5,1164.7938915217046
638,638.5,1068.9209630746552
639,639.5,885.8372761817183
640,640.5,612.9868439341349
641,641.5,236.54370365931274
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,112.00102314626699
657,657.5,615.1473851482752
658,658.5,900.3617047001318
659,659.5,1084.3360524277907
660,660.5,1175.6815168759829
661,661.5,1172.8597563224648
662,662.5,1080.03814796478
663,663.5,898.5143188016564
664,664.5,629.0228592014857
665,665.5,249.8129171873741
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,98.01546288597564
681,681.5,621.0338244797501
682,682.5,909.7386408327127
683,683.5,1096.5386000050792
684,684.5,1190.5666006080826
685,685.5,1189.824533044817
686,686.5,1093.4262705859737
687,687.5,907.3541922274351
688,688.5,632.0573879683468
689,689.5,254.31663881825313
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,213.77188105867822
705,705.5,623.9600518206378
706,706.5,570.61512802551
707,707.5,691.0376731575222
708,708.5,1142.9237101642168
709,709.5,1164.4578627333099
710,710.5,1081.4297579576103
711,711.5,901.9875164001938
712,712.5,633.7039070129689
713,713.5,247.4649772560275
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,2.7506401901517123
729,729.5,431.52374521792956
730,730.5,295.9822394451189
731,731.5,270.6415019658298
732,732.5,188.07685991227962
733,733.5,230.34131605238088
734,734.5,39.97047984158857
735,735.5,35.50492073094248
736,736.5,98.57967430303951
737,737.5,202.91342772903332
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,203.71574138907465
753,753.5,658.0017565098943
754,754.5,1019.2988286006137
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,735.5603209849215
760,760.5,731.6248844373166
761,761.5,276.2603730116235
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,220.29046551551087
777,777.5,674.5253515230036
778,778.5,650.644015305134
779,779.5,827.7341530491915
780,780.5,1248.08607
781,781.5,714.5305040224795
782,782.5,581.0441967634079
783,783.5,386.8626297723641
784,784.5,381.7031296216319
785,785.5,281.74589899878356
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,108.08054436859263
801,801.5,683.6271349853901
802,802.5,1001.4795011295514
803,803.5,1205.8514291315234
804,804.5,1248.08607
805,805.5,1149.9288255681545
806,806.5,1202.3823814731115
807,807.5,1002.4299484830406
808,808.5,696.5390538992455
809,809.5,282.4508832830217
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,258.6502352014427
825,825.5,701.5315043570146
826,826.5,1021.6732172564363
827,827.5,1229.275861214837
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1211.78999323833
831,831.5,1001.1993486528562
832,832.5,699.763218283004
833,833.5,290.98030843442587
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,237.36622743349255
849,849.5,472.5501087013104
850,850.5,654.5881589398635
851,851.5,833.6753252789656
852,852.5,943.3427747339364
853,853.5,850.4528486114873
854,854.5,692.4541882616357
855,855.5,453.8821889179782
856,856.5,204.532510160501
857,857.5,74.44708144599966
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,86.57345688766624
873,873.5,17.50867693313911
874,874.5,16.078046557553478
875,875.5,25.726957380332543
876,876.5,73.42825022146256
877,877.5,78.52093942152624
878,878.5,635.2275980854762
879,879.5,244.0561003009418
880,880.5,303.7703027073255
881,881.5,301.26834286636057
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,262.59688928833975
897,897.5,685.179187817524
898,898.5,994.0141079804031
899,899.5,1207.2900217105594
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1213.3357474541888
903,903.5,1018.0314172940003
904,904.5,722.1518525265238
905,905.5,313.60715181760617
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
