,Time,Power
223,223.5,-0.019089000000000005
224,224.5,20.993597962726025
225,225.5,107.6032346517149
226,226.5,126.52705475889972
227,227.5,308.6374343313719
228,228.5,622.3816944032422
229,229.5,1112.2019975353157
230,230.5,796.829805069322
231,231.5,813.345533562849
232,232.5,479.7545993694528
233,233.5,109.66098730350144
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,58.370850822196445
249,249.5,304.8847083165214
250,250.5,561.7800811724537
251,251.5,757.6720168679321
252,252.5,686.5017696307764
253,253.5,708.2964782151031
254,254.5,1037.0913180990165
255,255.5,847.1142338180904
256,256.5,546.036996186479
257,257.5,129.4729821632266
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,104.33853683101026
273,273.5,134.17057225573623
274,274.5,75.9522427714209
275,275.5,496.7087539052395
276,276.5,73.02411545595521
277,277.5,156.8048698986684
278,278.5,237.0127500928647
279,279.5,381.90930472990027
280,280.5,297.7146935724445
281,281.5,137.06231284142768
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,196.32244015063813
297,297.5,611.4639661456596
298,298.5,913.2216671991662
299,299.5,1090.973828653332
300,300.5,1174.3718701726245
301,301.5,1161.5075142076957
302,302.5,1062.5950843429694
303,303.5,877.4052479743771
304,304.5,581.9970201359757
305,305.5,161.88897070957
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,111.6399768595941
321,321.5,467.2565626110414
322,322.5,577.5545137312856
323,323.5,1099.0042133842235
324,324.5,1189.068012595023
325,325.5,250.7725193595403
326,326.5,161.90647803729058
327,327.5,149.68365038362697
328,328.5,90.94733472929872
329,329.5,15.791633392913617
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,193.62897172263754
345,345.5,597.6263044753844
346,346.5,898.6658313071144
347,347.5,1090.5616313662
348,348.5,257.6312549018555
349,349.5,396.23682258826375
350,350.5,696.158937271245
351,351.5,878.4415873110729
352,352.5,565.8701453791009
353,353.5,160.43761356828
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,19.107687318306755
369,369.5,74.37705802367437
370,370.5,218.81228309354836
371,371.5,1081.8015769905128
372,372.5,1165.715065523694
373,373.5,1155.677965078351
374,374.5,1044.6185383149386
375,375.5,848.6683469534178
376,376.5,554.9680885569478
377,377.5,162.93410233232436
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,89.78506252842288
393,393.5,604.553214346758
394,394.5,885.4156501562414
395,395.5,1065.2553959985705
396,396.5,1149.7197506344025
397,397.5,1139.1323712158305
398,398.5,1042.4906294438783
399,399.5,859.1536955598117
400,400.5,576.757704122698
401,401.5,187.0784680979295
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,105.70014969807438
417,417.5,608.8490691567661
418,418.5,899.8882408921212
419,419.5,1090.1849550606814
420,420.5,1169.8250389765458
421,421.5,1163.3978233298565
422,422.5,1061.965875858752
423,423.5,867.4285793366813
424,424.5,574.6238627438198
425,425.5,179.88584503394685
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,112.98345349147128
441,441.5,430.9121915962625
442,442.5,937.1002800299374
443,443.5,1114.728965574911
444,444.5,1197.244106468354
445,445.5,1190.2342181829647
446,446.5,1087.6375965877628
447,447.5,888.4188818154067
448,448.5,598.6113839801275
449,449.5,203.84169885030875
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,109.90037828997374
465,465.5,631.3598795757819
466,466.5,916.8631581742384
467,467.5,1104.6290596040826
468,468.5,1192.4558660230628
469,469.5,1183.4018086283945
470,470.5,1083.009618818945
471,471.5,882.4858022803254
472,472.5,593.7572177113308
473,473.5,203.3689817251162
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,97.03753540150367
489,489.5,415.05084134198444
490,490.5,911.5526370900064
491,491.5,1088.1629539844957
492,492.5,1166.2953227880107
493,493.5,1173.5999074037497
494,494.5,1078.002992210663
495,495.5,890.2929594866597
496,496.5,604.4601527837813
497,497.5,205.23629358314608
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,93.84160009043421
513,513.5,625.4444646497003
514,514.5,646.200074419477
515,515.5,1093.5834456186633
516,516.5,1175.0033500194181
517,517.5,1158.5951270290373
518,518.5,1054.8613373438345
519,519.5,867.3018518903182
520,520.5,596.4059793620095
521,521.5,217.92205318846337
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,100.40186328948894
537,537.5,413.5378294727742
538,538.5,924.0016013609969
539,539.5,1094.4382926263559
540,540.5,1178.03206297127
541,541.5,1176.6220820994931
542,542.5,1076.5395200482183
543,543.5,890.8570958132585
544,544.5,619.4693249306238
545,545.5,232.24350033704104
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,79.80416105471453
561,561.5,404.75997129271775
562,562.5,655.1980240215322
563,563.5,890.2117195301333
564,564.5,1177.8507585254297
565,565.5,1170.1859011816614
566,566.5,1065.2970203813013
567,567.5,595.841247407499
568,568.5,481.0610227951488
569,569.5,120.01991339056357
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,91.73202836954286
585,585.5,371.9012791839501
586,586.5,637.7218809105129
587,587.5,857.0833050098319
588,588.5,742.4380198270519
589,589.5,981.6878689754908
590,590.5,529.1692899955658
591,591.5,381.1592213011679
592,592.5,132.4189703894525
593,593.5,80.46442768568112
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,37.67263427768747
609,609.5,324.7235488177552
610,610.5,571.9225478468754
611,611.5,653.4734006996453
612,612.5,299.14512924099944
613,613.5,615.2365572248895
614,614.5,540.0212879813064
615,615.5,498.67165306802315
616,616.5,111.29321570214465
617,617.5,50.46127539481178
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,49.79434210910022
633,633.5,601.8716736404925
634,634.5,882.3483574019999
635,635.5,1070.9153198370523
636,636.5,1166.9221775690205
637,637.5,1165.5093522933212
638,638.5,1069.9614774486838
639,639.5,886.0596604225906
640,640.5,607.9614806992029
641,641.5,231.96098272377304
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,94.41099811507323
657,657.5,356.30529711687626
658,658.5,536.8081331959276
659,659.5,665.6475999588932
660,660.5,1006.1880670278408
661,661.5,1005.700531679361
662,662.5,876.6441345325604
663,663.5,623.1355112446628
664,664.5,423.23299383137504
665,665.5,109.34966491087818
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,11.684860729263747
681,681.5,177.95114789446356
682,682.5,169.01266308152455
683,683.5,275.1882917501307
684,684.5,612.8369811527496
685,685.5,768.7460212932649
686,686.5,969.9694978929513
687,687.5,929.2680978965727
688,688.5,631.9943843696387
689,689.5,240.27027982890135
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,54.54219595914703
705,705.5,679.8716057506937
706,706.5,982.976158595614
707,707.5,1185.1083736987514
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1192.3464503118926
711,711.5,989.9526261330494
712,712.5,687.6841720146375
713,713.5,274.7087592089312
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,135.6262500629595
729,729.5,666.0852763909141
730,730.5,955.9295835457956
731,731.5,1141.651444355864
732,732.5,1230.5267955802844
733,733.5,1220.9194740704652
734,734.5,1119.546990792883
735,735.5,933.3562870066585
736,736.5,652.7994511597543
737,737.5,268.897307632561
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,83.52210191577173
753,753.5,443.20759934942487
754,754.5,965.1347397001133
755,755.5,1158.43522503737
756,756.5,1248.08607
757,757.5,1243.6700184669617
758,758.5,1140.4412900221296
759,759.5,942.6985563701571
760,760.5,656.4858047447831
761,761.5,260.6439505558589
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,124.5316851643018
777,777.5,412.253502206248
778,778.5,691.2349025275684
779,779.5,819.7544622634799
780,780.5,1213.0557668105341
781,781.5,1195.8268061411975
782,782.5,1092.7747998542673
783,783.5,896.5089507329425
784,784.5,633.6977090066783
785,785.5,261.0787429979596
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,99.001559108355
801,801.5,424.1750295068479
802,802.5,626.6730351978692
803,803.5,760.3709978590164
804,804.5,609.7576047780276
805,805.5,778.2073725368533
806,806.5,727.3611263148414
807,807.5,500.3493666291819
808,808.5,376.83637235695403
809,809.5,101.17825755377731
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,129.19059005569636
825,825.5,643.1128497447856
826,826.5,939.1987021868453
827,827.5,1137.0614467762243
828,828.5,1237.07673533584
829,829.5,1233.5432072558515
830,830.5,1135.6490052060226
831,831.5,949.8508705027347
832,832.5,673.278549952486
833,833.5,288.4905700788132
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,154.19629207304152
849,849.5,665.8245890164299
850,850.5,939.5341035262819
851,851.5,1106.306047700059
852,852.5,1167.259447060284
853,853.5,1144.5546788573465
854,854.5,1057.8598541781912
855,855.5,900.2595180966159
856,856.5,648.7059123039819
857,857.5,280.8693152682624
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,260.6348446979402
873,873.5,653.45470726071
874,874.5,927.515875392554
875,875.5,1111.8062825270736
876,876.5,1202.9553304448907
877,877.5,1202.8992873925793
878,878.5,1108.846197122706
879,879.5,928.0722982780887
880,880.5,658.1402274512698
881,881.5,233.50041598432912
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,248.80626911827167
897,897.5,647.3948270225159
898,898.5,939.568654705087
899,899.5,1130.4379751248005
900,900.5,1228.5399744163494
901,901.5,1224.1413080434284
902,902.5,1128.2672998130538
903,903.5,943.9255769712166
904,904.5,661.3002782230443
905,905.5,278.1080706588148
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
